0,1,2,3,4,5,6,7,8
0.24,1.12,5.400000000000001,0.0,0.0,0.6,0.12,0.0,0.24
5.6400000000000015,3.2800000000000002,4.640000000000001,0.24,0.0,1.84,5.280000000000001,0.0,5.000000000000001
0.84,0.0,0.0,5.760000000000002,0.0,0.0,0.48,0.12,1.56
3.6800000000000006,0.12,0.24,0.96,0.6,0.0,0.0,5.040000000000001,2.6400000000000006
0.36,5.160000000000001,5.280000000000001,0.24,5.760000000000002,0.0,0.36,0.0,0.0
0.76,0.36,0.0,5.280000000000001,0.48,0.36,5.5200000000000005,0.0,0.12
0.24,4.760000000000001,0.0,0.12,6.120000000000001,5.400000000000001,0.0,0.0,5.040000000000001
0.12,0.24,0.12,5.040000000000001,4.32,0.6,0.12,0.24,0.0
5.040000000000001,0.12,5.040000000000001,0.12,0.72,2.6400000000000006,5.520000000000001,5.400000000000001,0.24
0.0,3.84,0.0,5.040000000000001,0.48,0.12,0.96,1.12,5.400000000000001
0.0,0.0,0.0,0.0,0.0,3.2400000000000007,0.24,3.0000000000000004,3.04
0.0,0.0,0.48,0.0,0.36,0.84,0.48,0.48,0.0
0.24,0.0,5.760000000000001,0.0,5.640000000000001,4.04,5.520000000000001,0.48,0.0
5.160000000000001,0.12,0.0,0.12,2.08,1.08,0.6,0.12,0.0
1.84,5.160000000000001,0.0,5.040000000000001,1.28,1.08,0.72,5.040000000000001,0.0
0.0,1.84,0.48,0.0,0.0,3.84,0.12,0.12,0.6
0.0,0.0,6.120000000000001,0.24,0.24,0.0,0.48,3.04,5.880000000000001
0.0,0.0,1.6,5.280000000000001,5.400000000000001,0.0,5.760000000000001,0.0,4.4399999999999995
0.36,0.24,0.84,0.48,3.4400000000000004,0.0,0.0,0.0,0.96
5.280000000000001,5.160000000000001,1.52,0.12,0.0,0.12,0.0,0.12,0.72
3.68,0.24,0.12,5.040000000000001,0.0,5.280000000000001,0.12,5.160000000000001,2.08
0.0,0.12,5.040000000000001,0.12,0.0,3.2581818181818187,5.520000000000001,0.64,0.36
0.12,4.08,0.0,5.040000000000001,0.0,1.56,0.96,0.12,3.6400000000000006
5.160000000000001,0.6,0.24,0.0,0.12,0.24,0.24,5.040000000000001,0.12
1.1600000000000001,4.36,5.400000000000001,0.12,0.12,0.36,5.160000000000001,0.12,5.040000000000001
0.36,0.24,0.24,5.040000000000001,5.520000000000001,5.280000000000001,0.64,1.96,0.0
5.000000000000001,0.0,0.24,0.0,0.48,0.48,0.36,1.8000000000000003,0.36
0.36,0.0,5.397446808510639,0.24,5.640000000000001,0.0,3.5200000000000005,0.48,5.5200000000000005
2.84,0.0,0.36,5.280000000000001,0.72,0.12,0.12,1.0987234042553191,0.0
2.6400000000000006,0.24,4.6000000000000005,0.48,3.4,5.040000000000001,5.040000000000001,1.96,0.12
0.0,5.640000000000001,0.36,0.0,2.08,0.0,0.12,2.24,5.160000000000001
0.24,1.24,3.4400000000000004,0.24,0.48,0.12,5.400000000000001,0.12,1.4400000000000002
0.48,0.96,0.0,5.280000000000001,0.0,5.160000000000001,3.0000000000000004,3.84,0.12
6.0,0.84,0.0,0.36,0.0,0.76,0.72,0.0,5.280000000000001
0.96,0.84,0.12,1.96,0.0,0.24,0.12,0.12,0.48
3.0000000000000004,1.4400000000000002,5.040000000000001,0.24,0.6,0.0,5.040000000000001,5.280000000000001,0.0
0.88,0.0,0.12,0.0,5.640000000000001,0.24,0.0,2.6,0.12
0.36,0.24,3.5600000000000005,0.12,0.6,5.400000000000001,0.0,0.6,5.160000000000001
3.16,5.400000000000001,2.6400000000000006,5.040000000000001,0.6,0.12,0.24,3.4400000000000004,0.48
0.24,1.04,0.0,0.0,5.640000000000001,5.160000000000001,5.280000000000001,0.0,0.48
0.12,0.48,0.0,0.0,0.84,0.24,0.36,0.48,0.12
5.280000000000001,5.6400000000000015,0.0,0.12,0.84,0.0,1.4400000000000002,5.640000000000001,5.040000000000001
3.2800000000000002,0.72,0.6,5.040000000000001,2.04,0.0,0.0,1.3199999999999998,0.0
0.0,0.0,0.6,0.12,2.44,0.36,0.36,1.6400000000000001,0.0
0.0,0.0,5.640000000000001,5.160000000000001,0.84,5.640000000000001,5.5200000000000005,1.2,0.0
0.12,0.12,0.6,3.04,1.24,0.72,0.0,3.5600000000000005,0.12
5.160000000000001,5.160000000000001,0.6,0.0,1.08,0.96,0.12,0.64,5.040000000000001
1.84,0.64,0.6,0.12,2.44,0.0,5.400000000000001,0.0,0.0
0.0,0.0,5.880000000000001,5.067368421052632,0.9814925373134329,0.12,3.2800000000000002,0.0,0.0
0.0,0.12,2.04,0.12,0.84,5.040000000000001,0.72,0.36,0.0
0.36,0.6,0.6,0.24,0.84,0.0,1.28,5.640000000000001,0.0
5.400000000000001,5.5200000000000005,4.4399999999999995,0.0,0.84,0.24,0.36,2.6400000000000006,0.12
0.36,0.0,0.84,0.12,0.72,5.520000000000001,2.24,0.0,5.280000000000001
5.280000000000001,0.0,0.6,5.040000000000001,0.36,2.16,0.0,0.12,0.48
0.36,0.36,5.880000000000001,0.0,5.5200000000000005,0.0,0.36,5.400000000000001,0.0
2.6400000000000006,5.400000000000001,1.7200000000000002,0.0,0.24,0.12,5.280000000000001,0.36,0.24
0.0,1.9200000000000002,0.6,0.0,3.96,5.160000000000001,0.36,3.8000000000000003,5.640000000000001
0.12,0.12,0.6,0.0,1.84,0.36,0.12,0.64,1.12
5.040000000000001,4.640000000000001,5.640000000000001,0.24,0.0,1.4400000000000002,2.6400000000000006,0.0,0.96
0.0,0.0,1.4936170212765958,5.520000000000001,0.12,0.12,0.12,0.24,0.12
0.12,0.0,0.6,3.3600000000000003,5.280000000000001,3.4400000000000004,5.02909090909091,5.400000000000001,5.040000000000001
5.280000000000001,0.24,5.640000000000001,0.0,0.88,0.24,2.24,0.24,0.0
0.48,5.160000000000001,2.04,0.0,0.0,5.6400000000000015,0.24,0.24,0.0
0.24,1.4400000000000002,0.84,0.24,0.12,0.72,1.8000000000000003,5.280000000000001,0.0
4.32,0.0,0.6,0.6,5.040000000000001,0.0,0.72,0.48,0.12
0.72,0.0,0.6,5.880000000000001,0.0,0.36,0.24,0.0,5.160000000000001
3.96,0.12,0.6,0.96,0.24,5.760000000000002,4.760000000000001,0.36,1.04
0.24,5.040000000000001,0.6,1.8000000000000003,5.280000000000001,0.84,2.4800000000000004,5.640000000000001,0.0
0.0,0.0,6.36,0.84,0.12,0.24,0.48,1.04,0.0
0.6,0.12,4.04,3.04,0.12,0.12,0.12,0.0,0.0
5.640000000000001,5.160000000000001,1.08,0.0,5.400000000000001,4.760000000000001,5.040000000000001,0.0,0.12
1.08,0.64,0.84,0.0,0.36,4.640000000000001,0.0,0.36,5.280000000000001
2.880000000000001,0.0,0.6,0.12,5.5200000000000005,0.0,0.24,5.760000000000001,0.48
0.24,0.0,5.640000000000001,0.36,0.0,0.24,5.400000000000001,3.5600000000000005,0.0
0.36,0.24,1.88,5.400000000000001,0.24,5.160000000000001,0.36,0.24,0.0
0.36,5.280000000000001,0.84,1.0,5.400000000000001,3.96,5.400000000000001,0.0,0.0
0.48,0.0,5.24,0.72,0.72,0.24,0.48,0.0,0.12
5.520000000000001,0.0,0.6,0.0,0.0,0.0,0.48,0.36,5.280000000000001
0.96,0.12,0.6,0.24,0.36,0.12,0.0,5.400000000000001,0.48
0.0,5.040000000000001,5.640000000000001,5.400000000000001,5.760000000000001,5.160000000000001,0.0,0.24,0.0
0.36,0.0,0.6,0.48,0.48,0.12,0.12,0.0,0.24
0.6,0.0,3.56,3.4,0.0,3.84,5.160000000000001,0.0,5.400000000000001
5.640000000000001,0.12,0.6,3.24,0.12,0.0,0.12,0.36,2.4800000000000004
1.2,5.040000000000001,5.640000000000001,0.12,5.040000000000001,0.0,5.160000000000001,5.640000000000001,0.36
1.28,0.0,2.44,4.36,0.0,0.6,0.64,3.4400000000000004,0.24
0.0,0.12,0.6,0.12,0.48,6.000000000000001,0.0,0.0,0.12
0.0,5.160000000000001,4.4399999999999995,5.280000000000001,0.48,3.68,0.24,0.36,5.160000000000001
0.36,0.24,0.6,0.76,0.6,0.0,5.160000000000001,5.5200000000000005,0.36
5.640000000000001,0.0,0.6,0.24,5.640000000000001,0.12,1.04,0.0,0.48
1.3199999999999998,0.0,5.640000000000001,0.12,0.6,5.160000000000001,0.0,0.24,0.2987234042553192
1.56,0.12,0.6,5.160000000000001,0.6,0.24,0.24,5.400000000000001,3.84
0.24,0.48,6.36,0.24,5.640000000000001,0.0,0.36,0.24,0.0
0.24,5.400000000000001,1.24,0.0,1.56,0.12,5.640000000000001,0.0,0.12
0.24,1.56,2.44,0.36,0.84,5.160000000000001,0.64,0.12,5.160000000000001
0.24,1.04,0.84,5.6400000000000015,0.6,0.24,0.0,5.400000000000001,0.24
0.36,0.12,0.72,2.3200000000000003,5.640000000000001,0.0,0.0,2.3200000000000003,0.36
0.6,5.280000000000001,0.6,0.0,0.84,0.0,0.12,0.0,5.520000000000001
6.360000000000001,0.48,1.12,0.0,1.08,0.0,5.040000000000001,0.0,0.48
1.52,0.0,0.0,0.12,3.6800000000000006,0.0,0.36,0.48,2.16
0.24,0.24,0.0,0.36,0.36,0.24,0.48,5.640000000000001,0.12
0.24,5.280000000000001,0.12,5.400000000000001,3.04,5.280000000000001,0.36,2.44,5.280000000000001
5.400000000000001,0.0,5.160000000000001,0.72,0.0,0.0,5.5200000000000005,1.24,0.48
0.84,0.12,0.24,0.36,0.12,0.24,0.24,0.84,0.12
0.24,0.48,0.0,5.280000000000001,5.040000000000001,5.400000000000001,5.400000000000001,0.8961702127659574,5.040000000000001
0.0,5.880000000000001,0.12,0.6,0.0,1.4400000000000002,2.6400000000000006,2.880000000000001,0.12
0.0,0.6,5.160000000000001,1.4,0.0,0.0,0.24,0.48,0.84
0.12,5.640000000000001,4.640000000000001,0.72,0.36,0.12,2.4800000000000004,0.0,5.760000000000002
5.280000000000001,1.84,0.0,0.0,0.6,5.040000000000001,3.6800000000000006,0.0,2.6
0.48,0.0,0.12,0.0,5.880000000000001,0.24,0.48,0.0,0.72
0.24,0.0,5.040000000000001,0.24,3.08,0.6,0.12,0.36,0.0
5.280000000000001,0.12,0.0,5.280000000000001,0.6,6.24,5.040000000000001,5.640000000000001,0.12
0.0,0.12,0.12,0.0,3.7600000000000002,2.16,0.0,0.48,5.040000000000001
0.36,5.640000000000001,5.280000000000001,0.0,0.48,0.24,0.0,0.36,0.0
0.36,1.2,0.48,0.12,5.520000000000001,4.08,0.0,3.96,0.24
5.520000000000001,0.0,0.0,0.12,2.4800000000000004,0.6987234042553192,0.0,0.48,5.520000000000001
0.96,0.0,0.0,0.36,0.36,0.24,0.48,2.48,0.48
0.0,0.12,0.36,5.487272727272728,3.16,0.0,5.258181818181819,0.12,0.0
0.0,5.160000000000001,5.760000000000001,3.8000000000000003,0.24,0.24,0.48,1.04,0.0
0.12,4.6000000000000005,0.48,0.12,0.0,5.280000000000001,0.24,0.0,0.24
5.160000000000001,0.72,0.12,1.84,0.0,0.24,0.36,0.12,5.400000000000001
1.4400000000000002,0.0,5.040000000000001,0.12,0.36,5.400000000000001,5.400000000000001,5.160000000000001,0.64
0.0,0.24,0.0,5.640000000000001,5.760000000000001,4.08,4.880000000000001,0.88,0.0
0.0,5.280000000000001,0.0,1.2,1.96,0.24537313432835822,0.36,0.48,0.0
0.12,0.24,0.36,0.0,2.24,0.64,1.6800000000000002,1.4987234042553195,0.36
5.400000000000001,5.520000000000001,5.5200000000000005,0.0,0.0,0.0,0.24,0.24,5.760000000000001
0.36,1.52,0.0,0.12,0.0,0.48,5.280000000000001,0.0,0.48
4.32,0.2987234042553192,0.36,5.280000000000001,0.24,5.520000000000001,0.36,0.12,0.48
0.36,4.24,5.5200000000000005,4.058181818181819,5.160000000000001,0.24,0.24,5.640000000000001,0.0
0.6,0.0,0.0,0.36,1.1600000000000001,5.280000000000001,0.0,0.84,0.12
5.880000000000001,0.12,0.12,0.24,1.04,0.48,0.0,0.96,5.400000000000001
1.6800000000000002,0.12,5.280000000000001,0.0,0.0,0.24,0.0,0.5347368421052632,0.72
0.8907462686567165,5.160000000000001,0.36,0.12,0.24,5.09872340425532,0.24,3.16,0.24
0.48,0.36,1.84,0.48,5.280000000000001,0.12,5.280000000000001,0.12,5.280000000000001
3.92,0.36,0.0,5.400000000000001,0.36,5.400000000000001,0.5974468085106384,3.04,0.0
0.24,4.2,0.36,0.96,0.24,0.6,1.1600000000000001,0.0,0.24
5.520000000000001,0.72,5.400000000000001,1.24,0.0,0.64,0.64,0.0,5.400000000000001
0.88,0.24,2.3600000000000003,1.36,0.12,0.0,0.12,0.24,1.8000000000000003
0.12,2.8800000000000003,0.24,0.84,5.040000000000001,0.12,5.280000000000001,5.400000000000001,1.6800000000000002
3.4400000000000004,0.12,0.12,2.6,0.12,5.040000000000001,0.24,2.6,0.48
0.0,5.160000000000001,3.9200000000000004,1.12,5.160000000000001,0.0,3.16,0.72,0.0
0.0,0.24,1.3599999999999999,0.96,0.36,0.12,0.36,0.36,0.12
0.0,0.0,0.0,0.36,0.36,5.280000000000001,0.64,5.36,5.160000000000001
0.24,0.24,0.36,5.24,2.24,0.48,0.0,0.22909090909090907,0.24
0.6,5.280000000000001,5.520000000000001,0.6,0.0,0.0,0.24,3.16,0.0
6.120000000000001,0.0,3.8000000000000003,5.520000000000001,0.0,0.0,5.6400000000000015,1.4400000000000002,0.24
0.64,0.0,0.6,0.6,0.0,0.24,1.52,0.0,5.6400000000000015
0.24,0.12,3.96,1.12,0.0,0.24,0.0,0.24,2.72
0.24,5.280000000000001,0.24,0.0,0.0,5.640000000000001,0.12,5.280000000000001,0.96
0.36,0.48,0.0,0.6,0.12,1.2,5.280000000000001,0.0,0.0
5.760000000000001,0.0,0.0,0.6,5.280000000000001,4.08,0.36,0.0,0.0
0.48,0.12,0.24,0.6,0.36,0.2987234042553192,0.24,0.0,0.6
5.760000000000001,5.040000000000001,5.400000000000001,0.6,0.24,0.64,4.48,0.12,5.760000000000001
0.48,0.0,1.4400000000000002,5.880000000000001,0.0,0.12,0.0,5.280000000000001,3.2800000000000002
0.24,0.24,0.0,0.6,0.0,5.24,0.12,0.48,0.0
5.520000000000001,5.280000000000001,0.0,5.640000000000001,0.0,3.24,5.040000000000001,0.0,0.36
0.88,0.0,0.36,1.08,0.24,1.8000000000000003,0.0,0.0,5.400000000000001
0.0,0.0,5.880000000000001,0.6,5.280000000000001,0.48,0.0,0.0,0.24
0.24,0.24,3.6800000000000006,5.640000000000001,0.48,1.12,0.24,0.24,0.0
5.280000000000001,5.280000000000001,0.6,0.6,0.0,0.48,5.160000000000001,5.400000000000001,0.24
0.0,0.48,1.84,5.640000000000001,0.12,5.6400000000000015,0.24,0.36,0.36
0.0,0.24,0.12,1.3199999999999998,5.160000000000001,0.48,0.0,4.24,5.400000000000001
0.12,5.400000000000001,3.16,0.6,0.24,1.96,0.12,0.0,0.6
5.160000000000001,0.36,3.6800000000000006,5.640000000000001,0.0,0.24,0.36,0.24,2.3600000000000003
0.76,5.280000000000001,0.36,1.08,0.0,0.0,5.880000000000001,5.280000000000001,0.64
0.64,0.72,1.04,1.08,0.12,0.0,3.2800000000000002,2.3600000000000003,0.0
0.0,0.84,0.12,0.6,5.040000000000001,0.12,0.36,0.64,0.36
0.24,0.48,5.400000000000001,0.6,0.12,5.400000000000001,1.4400000000000002,0.0,5.400000000000001
5.280000000000001,5.400000000000001,0.72,0.6,5.160000000000001,1.6800000000000002,0.0,0.0,0.72
1.4,0.6,0.0,0.6,0.24,0.48,0.24,0.36,0.0
0.48,5.640000000000001,0.24,5.640000000000001,0.0,0.0,5.400000000000001,5.280000000000001,0.0
0.24,0.84,0.6,0.6,0.24,0.0,1.04,0.48,0.12
5.400000000000001,0.84,0.6,0.6,5.400000000000001,0.12,0.0,0.0,5.040000000000001
0.24,1.84,0.6,0.6,4.24,5.400000000000001,0.0,0.0,0.0
0.24,0.0,6.293617021276596,6.12,0.0,0.72,0.0,0.0,0.0
0.36,0.12,2.8400000000000003,0.6,0.24,0.0,0.6,0.12,0.0
5.520000000000001,5.280000000000001,0.6,0.6,5.160000000000001,0.0,5.880000000000001,5.280000000000001,0.12
0.84,1.6800000000000002,0.6,0.6,0.12,0.0,4.4399999999999995,3.0290909090909093,5.640000000000001
0.24,0.0,0.6,5.640000000000001,5.160000000000001,0.24,0.84,0.24,0.84
0.0,0.0,5.640000000000001,0.6,0.24,5.400000000000001,0.84,0.0,2.12
0.12,0.12,0.6,0.6,0.0,0.24,1.76,0.36,1.3199999999999998
5.040000000000001,5.400000000000001,0.6,6.12,0.0,0.12,0.88,5.5200000000000005,3.6800000000000006
0.0,0.72,0.6,1.08,0.36,4.720000000000001,0.0,0.0,0.48
0.0,0.0,5.640000000000001,2.12,0.48,0.6,0.0,0.24,0.12
0.0,0.0,2.8400000000000003,0.6,0.6,5.640000000000001,0.0,5.280000000000001,4.880000000000001
0.24,0.0,0.6,0.6,5.880000000000001,0.72,0.24,0.36,0.48
5.6400000000000015,0.0,0.6,0.6,1.7200000000000002,0.96,5.400000000000001,2.24,0.0
0.48,0.6,0.6,5.640000000000001,0.84,0.88,0.12,0.0,0.12
5.640000000000001,5.880000000000001,0.6,0.6,0.36,0.0,5.040000000000001,0.0,5.520000000000001
1.2,0.84,0.6,3.9600000000000004,5.280000000000001,0.24,0.0,0.0,0.6
0.0,0.48,0.6,1.24,1.1600000000000001,0.24,0.0,0.24,2.5600000000000005
0.0,0.6,5.880000000000001,0.6,0.24,5.160000000000001,0.24,5.280000000000001,1.6800000000000002
0.6,0.12,0.6,0.6,0.0,0.24,5.6400000000000015,0.0,0.12
5.640000000000001,5.280000000000001,5.640000000000001,0.6,0.12,0.12,1.9200000000000002,0.24,2.24
0.96,0.48,1.56,6.12,5.400000000000001,0.12,0.0,5.280000000000001,0.24
0.36,0.12,0.6,2.12,0.6,0.24,0.0,0.0,5.520000000000001
0.24,5.160000000000001,0.6,0.6,0.84,5.280000000000001,0.36,0.0,0.6
0.0,0.12,6.36,5.72,5.640000000000001,0.0,5.640000000000001,0.12,4.640000000000001
0.0,5.040000000000001,4.4399999999999995,1.08,0.84,0.48,0.6,5.400000000000001,0.0
0.0,0.0,1.08,3.08,1.3599999999999999,6.24,1.6,0.72,0.0
0.0,0.0,1.3199999999999998,1.48,0.48,2.16,2.96,0.0,0.24
0.12,0.12,1.08,1.08,0.48,0.0,0.6,0.0,5.400000000000001
5.160000000000001,5.520000000000001,3.7600000000000002,2.2800000000000002,5.520000000000001,0.12,1.9200000000000002,0.12,1.4290909090909092
1.96,1.8000000000000003,1.8000000000000003,0.84,0.6,5.040000000000001,0.0,5.640000000000001,1.04
0.6,0.48,0.6,1.88,0.36,0.12,0.36,1.08,0.0
0.36,0.2987234042553192,2.4800000000000004,1.08,0.48,5.160000000000001,5.640000000000001,1.48,0.0
2.7199999999999998,0.24,0.24,1.88,5.520000000000001,2.7600000000000007,1.04,0.72,0.24
2.8800000000000003,0.0,3.4000000000000004,1.48,0.48,0.24,0.24,0.36,5.520000000000001
0.12,0.12,1.4400000000000002,1.24,3.0000000000000004,0.12,5.240000000000001,5.400000000000001,0.48
5.040000000000001,0.12,0.0,1.12,0.84,0.36,3.12,2.24,0.0
0.0,0.6,0.48,0.36,3.84,5.5200000000000005,0.0,0.0,0.24
0.0,6.120000000000001,5.400000000000001,4.32,0.0,0.0,0.24,0.0,5.280000000000001
0.12,0.48,0.48,0.0,0.12,0.12,5.6400000000000015,0.12,0.6
5.040000000000001,2.08,4.458181818181818,0.24,5.280000000000001,5.040000000000001,1.0,5.160000000000001,4.640000000000001
0.12,0.12,1.6800000000000002,5.640000000000001,0.48,0.0,1.04,1.4400000000000002,0.0
4.6000000000000005,0.12,0.24,0.6,1.56,0.36,0.36,0.0,0.24
0.36,5.040000000000001,5.280000000000001,4.84,0.24,5.5200000000000005,4.72,0.0,5.334736842105264
0.6,0.0,0.48,1.2,0.0,0.0,0.0,0.48,2.2
6.000000000000001,0.0,0.0,3.8000000000000003,0.12,0.0,0.24,5.760000000000001,1.1600000000000001
0.0,0.48,0.24,0.12,5.160000000000001,0.48,5.280000000000001,0.12,0.24
0.12,6.120000000000001,5.280000000000001,0.12,0.36,5.760000000000001,0.0,5.040000000000001,0.0
5.280000000000001,4.04,1.4,5.040000000000001,3.4400000000000004,0.24,0.0,0.0,0.24
0.24,1.08,0.36,0.0,0.0,5.400000000000001,0.24,0.12,5.520000000000001
0.24,0.12,5.400000000000001,0.0,0.0,1.12,5.6400000000000015,5.280000000000001,0.48
0.48,5.280000000000001,0.48,0.36,0.0,0.0,0.72,0.48,0.0
5.760000000000001,0.48,0.36,5.880000000000001,0.12,0.0,0.0,0.0,0.24
0.36,0.0,2.24,0.36,5.280000000000001,0.0,0.36,0.0,5.760000000000002
5.400000000000001,0.0,0.0,5.640000000000001,0.36,0.12,5.760000000000001,0.24,3.0000000000000004
0.6,0.0,0.0,0.96,3.16,5.400000000000001,3.8000000000000003,5.280000000000001,0.72
3.5600000000000005,0.0,0.36,2.08,0.24,0.72,0.24,0.12,0.0
0.24,0.6,5.640000000000001,0.0,0.0,0.12,0.0,5.400000000000001,0.12
0.0,5.880000000000001,1.3163636363636364,0.0,0.12,5.040000000000001,0.24,0.48,5.040000000000001
0.36,1.28,0.84,0.12,5.040000000000001,0.0,5.400000000000001,1.28,0.0
5.280000000000001,0.48,2.24,0.6,0.0,0.36,3.04,0.0,0.24
0.48,0.0,0.0,6.0,0.24,0.6,0.0,0.0,5.520000000000001
0.0,0.12,0.0,0.96,5.640000000000001,5.6400000000000015,0.24,0.12,2.48
0.24,5.280000000000001,0.36,0.0,2.44,1.28,5.258181818181819,5.040000000000001,0.0
5.280000000000001,0.48,5.640000000000001,0.24,0.6,0.48,0.48,0.0,0.0
0.36,0.0,2.44,5.280000000000001,2.8400000000000003,0.24,2.6,0.0,0.6
0.36,0.0,0.84,0.0,1.08,4.36,0.72,0.24,6.120000000000001
5.760000000000001,0.0,1.08,0.24,2.6400000000000006,0.24,0.0,5.280000000000001,1.4400000000000002
2.7600000000000007,0.36,1.04,5.400000000000001,0.24,0.0,0.0,0.84,0.0
0.6,5.640000000000001,0.12,2.6400000000000006,2.7600000000000007,0.0,0.12,2.7199999999999998,0.12
0.6,0.72,5.280000000000001,0.0,0.24,0.12,0.84,0.12,5.400000000000001
2.24,0.96,3.829090909090909,0.0,0.0,5.400000000000001,6.000000000000001,3.2800000000000002,0.6
0.0,0.0,0.24,0.36,0.48,0.36,0.0,1.28,1.6800000000000002
0.12,0.0,0.0,5.760000000000001,0.6,4.72,0.12,0.0,0.6
5.280000000000001,0.36,0.12,1.6400000000000001,0.6,0.0,5.040000000000001,0.0,2.667368421052632
0.24,5.640000000000001,5.400000000000001,0.96,5.880000000000001,0.0,0.0,0.12,0.24
0.24,1.08,0.48,2.8800000000000003,0.6,0.0,0.36,5.520000000000001,0.0
5.280000000000001,0.12,3.429090909090909,0.24,3.64,0.0,5.5200000000000005,0.96,0.0
0.24,5.280000000000001,0.64,2.2,0.36,0.36,0.48,3.68,0.0
0.36,1.4290909090909092,0.0,0.12,5.08,5.400000000000001,5.258181818181819,0.0,0.24
5.520000000000001,0.12,0.24,5.040000000000001,2.3200000000000003,4.08,0.22909090909090907,0.0,5.640000000000001
0.6,5.160000000000001,5.02909090909091,0.0,0.0,0.36,2.6,0.0,1.3199999999999998
0.48,0.12,0.24,0.36,0.36,1.84,0.6872727272727273,0.0,1.4400000000000002
3.7600000000000002,5.160000000000001,0.0,0.36,5.400000000000001,0.0,0.96,0.0,0.0
0.12,0.36,0.0,5.760000000000001,0.36,0.0,1.4290909090909092,0.24,0.36
5.040000000000001,4.48,0.0,0.45818181818181813,0.36,0.12,0.24,5.280000000000001,5.520000000000001
0.0,0.48,0.36,1.4453731343283582,0.36,5.280000000000001,0.0,0.36,0.72
0.12,0.0,0.6,0.36,0.6,1.1600000000000001,0.0,0.24,1.28
5.280000000000001,0.0,5.640000000000001,0.12,5.880000000000001,0.64,0.36,0.0,0.0
0.24,0.36,0.9163636363636363,5.040000000000001,2.56,0.0,5.760000000000001,0.12,0.0
3.5600000000000005,5.640000000000001,0.84,0.0,0.48,0.12,2.6290909090909094,5.040000000000001,0.36
1.4400000000000002,0.9163636363636363,0.6,0.0,0.6,5.160000000000001,0.24,0.0,5.640000000000001
0.0,2.16,3.9200000000000004,0.0,5.880000000000001,0.24,0.0,0.36,1.2
0.0,0.0,2.1974468085106382,0.24,0.6,0.12,0.36,5.520000000000001,0.24
0.12,0.24,1.6800000000000002,0.24,0.6,5.280000000000001,5.280000000000001,1.9200000000000002,5.280000000000001
5.160000000000001,5.02909090909091,0.5974468085106384,5.280000000000001,0.6,0.48,1.0,0.36,0.0
2.24,1.04,2.2453731343283585,0.12,5.880000000000001,0.24,0.24,1.4400000000000002,0.12
0.12,0.0,0.24,0.36,1.56,5.160000000000001,0.24,0.0,5.067368421052632
3.84,0.0,0.0,5.5200000000000005,0.84,3.04,5.48,0.0,0.48
0.0,0.36,0.0,0.0,0.84,0.12,2.3200000000000003,0.12,0.84
0.0,5.520000000000001,0.6,0.0,0.24,0.64,0.96,5.160000000000001,0.48
0.0,1.08,5.880000000000001,0.48,0.0,0.0,0.0,0.24,5.280000000000001
0.0,0.36,3.64,5.640000000000001,0.48,0.0,0.0,0.24,0.48
0.12,5.280000000000001,1.56,1.2,5.400000000000001,0.0,0.24,5.160000000000001,0.0
5.040000000000001,1.4290909090909092,2.08,0.96,0.72,0.12,5.280000000000001,0.36,0.0
0.0,0.12,0.84,0.0,0.0,5.640000000000001,0.12,0.24,0.24
0.24,0.36,1.52,0.0,0.12,0.96,5.040000000000001,0.12,5.640000000000001
0.24,5.400000000000001,0.45818181818181813,0.24,5.040000000000001,0.96,0.0,5.040000000000001,1.3199999999999998
5.280000000000001,0.64,3.429090909090909,5.640000000000001,0.0,0.0,0.0,0.0,1.08
0.6,0.0,0.24,3.52,0.0,0.24,0.24,0.0,1.88
0.36,0.24,0.12,0.96,0.24,5.160000000000001,5.400000000000001,0.0,0.84
4.72,5.280000000000001,4.640000000000001,0.0,5.160000000000001,0.64,2.24,0.24,0.72
0.0,0.0,0.24,0.24,1.0,0.12,0.24,5.520000000000001,0.0
0.12,0.24,5.02909090909091,5.280000000000001,0.36,5.280000000000001,5.000000000000001,0.6,0.24
5.040000000000001,5.280000000000001,2.24,0.0,5.5200000000000005,0.36,0.48,0.72,5.400000000000001
0.0,0.24,0.0,0.6,0.24,0.24,3.2800000000000002,1.6800000000000002,0.64
0.0,5.760000000000002,0.12,0.6,5.400000000000001,0.0,0.48,0.88,0.12
0.36,0.96,5.040000000000001,5.640000000000001,0.36,0.12,0.0,0.0,5.280000000000001
5.280000000000001,0.0,0.0,0.84,5.760000000000002,5.160000000000001,0.24,0.0,0.48
0.24,0.36,0.48,2.04,0.6,1.84,5.280000000000001,0.48,0.0
5.280000000000001,5.280000000000001,5.6400000000000015,1.3199999999999998,4.04,0.0,0.0,5.520000000000001,0.0
0.0,0.48,1.28,0.84,0.36,0.0,0.36,0.84,0.36
0.24,0.0,0.22909090909090907,0.6,5.760000000000001,0.0,5.5200000000000005,4.36,5.640000000000001
0.36,0.24,3.84,0.6,0.36,0.36,0.0,0.24,0.84
5.400000000000001,5.280000000000001,0.0,6.0,4.640000000000001,6.0,0.0,0.0,1.3199999999999998
0.36,0.0,0.0,1.2,0.0,0.84,0.12,0.12,1.84
0.48,0.0,0.6,2.08,0.12,0.64,5.160000000000001,5.040000000000001,0.0
5.400000000000001,0.0,5.640000000000001,0.12,5.160000000000001,0.36,2.3600000000000003,0.0,0.24
