0,1,2,3,4,5,6,7,8
0.12,0.64,3.4400000000000004,5.520000000000001,0.0,0.48,5.400000000000001,0.24,0.48
5.640000000000001,0.24,0.0,4.08,0.0,0.12,4.48,5.160000000000001,0.0
1.2,5.280000000000001,0.0,0.36,0.12,4.640000000000001,0.36,1.84,0.36
0.0,0.0,0.12,2.24,5.520000000000001,0.36,0.24,0.0,5.487272727272728
0.12,0.12,5.160000000000001,0.0,0.48,5.400000000000001,0.12,0.0,0.72
5.400000000000001,5.160000000000001,0.36,0.0,0.6,3.2800000000000002,5.280000000000001,0.0,0.48
0.36,0.24,2.24,0.12,5.640000000000001,0.48,0.48,0.12,0.6
5.640000000000001,0.12,0.0,5.040000000000001,0.96,0.0,0.0,5.040000000000001,6.12
1.24,5.160000000000001,0.12,0.0,0.72,0.24,0.12,0.0,1.3199999999999998
1.3199999999999998,0.24,5.040000000000001,0.12,0.48,5.160000000000001,5.040000000000001,0.0,0.96
0.24,0.0,0.0,5.040000000000001,5.640000000000001,0.36,0.0,0.24,2.84
0.0,0.36,0.0,0.0,0.6,0.24,0.36,5.760000000000002,0.24
0.12,5.400000000000001,0.48,0.0,5.640000000000001,0.0,5.280000000000001,0.96,0.0
5.400000000000001,0.72,5.520000000000001,0.24,0.6,0.0,1.1600000000000001,0.12,0.0
0.36,0.0,1.1600000000000001,5.520000000000001,2.2800000000000002,0.36,0.24,5.280000000000001,0.12
3.9200000000000004,0.0,1.84,2.04,1.08,5.400000000000001,0.0,0.76,5.09872340425532
0.84,0.36,0.12,0.36,0.96,3.6800000000000006,0.0,1.4400000000000002,0.24
0.64,5.760000000000001,2.08,2.6400000000000006,4.36,0.48,0.0,0.0,0.0
0.24,0.72,0.24,0.0,0.24,0.12,0.6,0.0,0.24
5.000000000000001,0.88,5.280000000000001,0.0,0.12,5.040000000000001,5.760000000000002,0.0,5.400000000000001
2.6400000000000006,0.0,0.0,0.0,4.36,0.0,0.96,0.48,2.880000000000001
0.0,0.24,0.36,0.12,0.24,0.12,0.0,5.400000000000001,0.48
0.0,5.400000000000001,5.5200000000000005,5.160000000000001,5.400000000000001,5.040000000000001,0.0,0.6,0.0
0.24,0.48,0.0,0.24,0.84,0.0,0.36,0.24,0.24
5.09872340425532,3.2800000000000002,0.0,0.0,4.36,0.12,5.760000000000001,0.0,5.400000000000001
3.4400000000000004,0.0,0.12,0.12,0.24,5.160000000000001,0.36,0.0,1.0
0.0,0.12,0.84,5.160000000000001,0.0,0.24,0.48,0.0,1.36
0.0,5.040000000000001,0.6,0.48,0.12,0.0,5.400000000000001,0.12,0.48
0.0,0.0,6.000000000000001,0.48,5.040000000000001,0.0,0.72,5.280000000000001,0.0
0.24,0.0,0.36,0.24,0.0,0.6,0.12,0.48,0.12
0.36,0.0,5.36,5.000000000000001,0.0,5.640000000000001,0.36,0.0,5.160000000000001
5.520000000000001,0.12,0.48,0.64,0.0,1.08,5.5200000000000005,0.0,0.24
1.24,5.520000000000001,0.0,0.24,0.0,1.48,0.0,0.12,0.0
0.96,0.72,0.0,5.258181818181819,0.24,2.24,0.0,5.280000000000001,0.0
1.6800000000000002,2.08,0.12,1.6800000000000002,5.400000000000001,0.0,0.48,0.48,0.0
0.0,0.48,5.400000000000001,0.0,0.72,0.12,5.520000000000001,0.12,0.12
0.0,0.12,3.5200000000000005,0.0,0.0,5.160000000000001,0.96,4.760000000000001,5.160000000000001
0.12,5.160000000000001,0.0,0.36,0.12,0.64,0.24,1.56,1.4400000000000002
5.160000000000001,0.24,0.12,6.0,5.040000000000001,0.0,0.48,0.24,0.12
0.12,0.0,5.640000000000001,0.72,0.0,0.12,5.400000000000001,0.0,0.24
1.84,0.0,1.3199999999999998,0.48,0.24,5.160000000000001,0.6,0.0,5.280000000000001
0.0,0.0,1.04,5.880000000000001,5.6400000000000015,0.48,0.24,0.0,0.0
0.48,0.6,0.0,2.08,0.48,0.24,0.0,0.24,0.0
5.640000000000001,6.120000000000001,0.0,0.36,0.6,0.6,0.0,5.400000000000001,0.0
2.72,3.84,0.12,0.24,0.6,5.280000000000001,0.12,0.72,0.12
0.6,0.0,5.280000000000001,5.160000000000001,5.760000000000002,0.36,5.160000000000001,0.0,5.040000000000001
2.880000000000001,0.24,0.48,0.36,2.6,1.28,2.3600000000000003,0.12,0.12
0.48,5.280000000000001,0.12,1.12,0.36,0.48,0.36,5.040000000000001,2.6400000000000006
0.84,0.48,5.160000000000001,0.24,2.2800000000000002,0.12,3.5200000000000005,0.0,0.0
0.88,0.12,1.28,5.520000000000001,3.0000000000000004,5.040000000000001,0.0,0.12,0.36
0.6,4.760000000000001,0.48,0.96,0.72,0.0,0.0,5.040000000000001,5.400000000000001
0.24,3.04,0.12,0.0,0.0,0.12,0.48,0.12,0.72
0.36,0.0,4.36,0.12,0.36,5.09872340425532,5.880000000000001,3.04,0.0
5.760000000000001,0.12,4.24,5.040000000000001,5.640000000000001,1.04,2.6400000000000006,0.0,0.0
0.72,5.040000000000001,0.0,0.6,4.760000000000001,0.0,0.0,0.24,0.12
0.6,0.12,0.12,0.6,0.24,0.24,0.24,5.280000000000001,5.040000000000001
6.120000000000001,5.160000000000001,5.040000000000001,5.880000000000001,0.0,0.24,0.36,2.2673684210526317,0.0
2.24,1.1600000000000001,0.0,0.6,0.12,5.400000000000001,5.5200000000000005,0.24,0.12
0.0,0.48,0.0,5.640000000000001,5.280000000000001,0.72,0.0,0.0,5.040000000000001
0.24,2.08,0.48,0.6,1.6800000000000002,0.0,0.24,0.0,0.0
5.280000000000001,0.48,5.880000000000001,4.04,0.24,0.0,5.160000000000001,0.0,0.0
0.0,0.0,1.04,2.56,3.68,0.36,0.64,0.36,0.24
0.12,0.12,0.0,0.6,0.12,5.280000000000001,0.0,6.0,5.280000000000001
5.280000000000001,5.280000000000001,0.12,4.4399999999999995,5.040000000000001,0.48,0.0,1.6400000000000001,0.0
0.48,0.88,5.400000000000001,0.6,0.0,0.0,0.0,0.96,0.0
0.0,0.12,0.36,5.880000000000001,0.12,0.0,0.24,1.8000000000000003,0.12
0.0,5.160000000000001,2.84,0.6,5.400000000000001,0.36,5.160000000000001,2.4800000000000004,5.280000000000001
0.24,0.24,3.4400000000000004,0.6,0.36,5.400000000000001,0.24,0.36,0.48
5.400000000000001,0.0,0.24,6.12,5.400000000000001,0.72,0.0,0.24,0.0
0.24,0.12,4.48,0.96,0.84,0.12,0.0,0.0,0.12
0.12,5.160000000000001,0.12,0.48,3.04,5.040000000000001,0.12,0.12,5.280000000000001
5.280000000000001,0.24,5.160000000000001,5.880000000000001,0.0,0.0,5.040000000000001,5.040000000000001,4.36
0.24,0.0,0.6,0.6,0.6,0.12,0.0,0.0,0.24
0.24,0.12,1.9200000000000002,0.6,5.880000000000001,5.280000000000001,0.0,0.0,0.0
5.6400000000000015,5.400000000000001,0.5974468085106384,6.12,2.24,1.96,0.0,0.0,0.12
0.48,0.84,0.48,0.6,0.0,0.24,0.0,0.0,5.400000000000001
5.400000000000001,3.04,0.0,0.6,0.24,0.12,0.24,0.12,0.6
0.6,0.0,0.0,6.12,5.160000000000001,5.040000000000001,5.520000000000001,5.040000000000001,0.24
3.92,0.12,0.12,0.6,0.48,0.0,0.96,0.0,0.12
0.0,5.280000000000001,5.400000000000001,5.760000000000002,2.880000000000001,0.24,0.0,0.0,4.36
0.0,0.48,1.12,1.76,0.36,5.280000000000001,0.0,0.36,1.4400000000000002
0.36,0.12,0.6,0.0,0.24,0.0,0.0,5.760000000000001,0.0
5.5200000000000005,5.280000000000001,0.36,0.0,0.0,0.0,0.24,3.5600000000000005,0.12
0.0,0.48,3.96,0.24,0.12,0.24,5.280000000000001,0.36,5.160000000000001
0.0,0.0,0.24,5.6400000000000015,5.160000000000001,5.400000000000001,0.2673684210526316,3.04,1.04
0.12,0.0,0.0,3.7600000000000007,0.12,0.96,3.84,0.12,0.0
5.160000000000001,0.12,0.6,0.48,3.84,0.48,0.0,0.12,0.12
2.3600000000000003,5.400000000000001,5.6400000000000015,0.12,0.12,0.0,0.0,0.12,5.280000000000001
2.24,0.72,0.72,0.36,3.867368421052632,0.12,0.24,0.36,0.48
0.0,0.12,0.0,5.640000000000001,0.24,5.040000000000001,0.6,0.24,5.280000000000001
0.24,5.040000000000001,0.12,0.12,0.0,0.0,0.6,5.760000000000002,0.0
0.24,0.0,5.280000000000001,5.040000000000001,0.0,0.24,5.880000000000001,1.2,0.24
0.24,0.0,1.12,0.0,0.0,5.520000000000001,1.88,1.1600000000000001,5.160000000000001
0.48,0.0,0.48,0.24,0.0,0.84,1.24,1.4400000000000002,0.36
5.760000000000001,0.24,4.44,5.280000000000001,0.0,1.84,3.4800000000000004,0.0,3.84
1.0,5.400000000000001,0.36,0.36,0.24,0.0,0.84,0.0,0.0
0.24,3.2800000000000002,0.24,5.880000000000001,5.6400000000000015,0.0,0.72,0.12,0.0
0.36,0.48,0.0,1.0,1.4,0.24,0.0,5.160000000000001,0.0
5.280000000000001,0.24,0.0,0.36,0.36,5.400000000000001,0.0,0.24,0.24
0.48,3.2800000000000002,0.24,5.640000000000001,3.5600000000000005,1.04,0.24,0.0,5.280000000000001
0.0,0.24,5.640000000000001,0.12,0.36,0.0,5.280000000000001,0.0,0.12
0.0,5.280000000000001,0.6,0.36,0.48,0.12,0.24,0.36,5.280000000000001
0.12,1.8000000000000003,5.640000000000001,5.5200000000000005,5.520000000000001,5.160000000000001,5.400000000000001,5.520000000000001,0.48
5.160000000000001,2.24,1.4936170212765958,0.12,0.76,1.28,1.12,0.6,0.0
1.56,0.0,1.24,5.400000000000001,0.12,0.2987234042553192,0.0,4.640000000000001,0.0
0.48,0.0,0.48,2.08,5.520000000000001,3.4400000000000004,0.36,0.0,0.0
0.24,0.12,4.997446808510639,0.48,3.0000000000000004,0.12,5.880000000000001,0.12,0.12
0.24,5.280000000000001,0.88,0.0,0.84,1.84,1.12,5.160000000000001,5.280000000000001
0.48,2.6987234042553196,0.24,0.0,1.0,0.12,0.24,0.24,0.48
6.0,0.24,5.280000000000001,0.24,0.72,0.24,5.280000000000001,0.24,0.0
2.16,0.0,0.0,5.280000000000001,0.0,0.24,3.5600000000000005,5.640000000000001,0.24
0.24,0.12,0.0,0.36,0.12,5.400000000000001,0.24,1.12,5.280000000000001
2.48,5.040000000000001,0.36,5.5200000000000005,5.160000000000001,0.48,0.0,0.72,0.12
0.0,0.0,6.0,0.0,0.24,0.48,0.12,3.96,5.160000000000001
0.24,0.0,1.08,0.36,0.0,0.0,5.160000000000001,0.24,3.04
5.280000000000001,0.24,4.2,5.760000000000001,0.0,0.12,0.24,0.12,0.0
0.0,5.520000000000001,0.48,2.48,0.12,5.400000000000001,0.12,4.36,0.0
0.12,0.72,0.48,0.0,5.520000000000001,0.6,2.24,2.4800000000000004,0.12
5.280000000000001,3.68,0.0,0.0,0.96,2.08,0.24,0.36,5.160000000000001
0.48,0.0,0.36,0.0,0.0,0.6,5.640000000000001,1.4400000000000002,0.24
0.24,0.24,5.760000000000001,0.12,0.6,1.04,0.6,0.0,0.0
0.24,5.280000000000001,0.24,5.400000000000001,5.880000000000001,0.0,3.4800000000000004,0.0,0.0
0.6,0.0,5.280000000000001,1.9200000000000002,1.08,0.24,1.84,0.12,0.12
6.48,0.0,0.12,0.0,0.6,5.280000000000001,0.0,5.040000000000001,5.040000000000001
0.6,0.12,5.400000000000001,0.24,0.6,0.24,0.24,0.0,0.0
1.28,5.160000000000001,0.6,5.400000000000001,6.0,5.160000000000001,5.280000000000001,0.0,0.0
2.7600000000000007,1.04,0.64,2.6400000000000006,0.6,0.64,0.76,0.6,0.24
0.24,0.0,0.24,0.36,0.36,0.0,0.24,5.640000000000001,5.520000000000001
0.0,0.0,5.160000000000001,4.5600000000000005,0.6,0.0,0.12,0.84,0.6
0.12,0.0,0.24,3.4,6.12,0.12,4.48,0.84,2.880000000000001
5.040000000000001,0.24,0.12,0.48,1.48,5.040000000000001,0.48,5.640000000000001,0.36
0.0,5.280000000000001,5.280000000000001,0.48,0.6,0.0,3.68,1.08,3.04
0.48,0.0,2.2,0.36,0.6,0.48,0.0,2.44,0.0
5.760000000000001,0.0,0.24,5.280000000000001,5.640000000000001,5.640000000000001,0.0,0.72,0.24
0.0,0.24,0.0,0.48,0.96,1.08,0.36,3.92,5.280000000000001
0.0,5.6400000000000015,0.0,0.24,0.6,0.24,5.5200000000000005,0.48,0.12
0.0,0.48,0.24,5.520000000000001,0.6,0.0,0.0,0.0,5.160000000000001
0.36,5.760000000000001,5.280000000000001,0.96,0.6,0.12,0.0,0.0,1.04
6.12,0.0,4.760000000000001,0.0,5.640000000000001,5.160000000000001,0.0,0.12,0.0
3.16,0.0,0.24,0.24,3.4800000000000004,3.84,0.24,5.040000000000001,0.0
1.9200000000000002,0.0,0.12,5.400000000000001,0.84,0.0,5.760000000000002,0.0,0.0
0.6,0.6,4.36,1.4400000000000002,0.36,0.0,1.8000000000000003,0.12,0.24
0.6,5.880000000000001,0.24,0.0,0.36,0.0,0.72,5.280000000000001,5.400000000000001
0.24,1.24,0.0,0.0,0.6,0.0,0.0,0.48,0.12
0.24,1.48,0.0,0.0,5.640000000000001,0.48,0.0,3.4000000000000004,5.040000000000001
5.400000000000001,1.3199999999999998,0.0,0.0,0.6,5.760000000000001,0.0,0.24,0.0
0.64,0.24,0.12,0.48,4.92,0.0,0.36,0.0,0.24
0.0,0.0,5.400000000000001,5.640000000000001,1.12,0.0,5.640000000000001,0.0,5.280000000000001
0.36,0.24,0.72,0.6,0.48,0.12,1.04,0.0,0.48
5.400000000000001,5.400000000000001,0.0,5.880000000000001,5.640000000000001,5.040000000000001,0.0,0.0,0.12
1.56,3.2800000000000002,0.12,1.76,0.6,0.12,0.36,0.0,3.16
0.12,0.24537313432835822,5.040000000000001,1.76,5.6400000000000015,5.160000000000001,0.6,0.36,0.12
4.640000000000001,2.6400000000000006,0.12,0.0,0.6,1.04,6.120000000000001,5.400000000000001,5.040000000000001
0.0,0.12,5.040000000000001,0.0,0.24,0.24,0.36,3.8000000000000003,0.24
0.12,4.640000000000001,0.0,0.36,0.0,3.0000000000000004,5.640000000000001,0.6,2.8800000000000003
5.400000000000001,0.0,0.0,5.5200000000000005,0.24,0.12,0.12,0.24,0.0
1.4,0.0,0.0,0.0,5.520000000000001,0.12,5.400000000000001,0.0,0.12
0.24,0.0,0.36,0.6,0.36,5.040000000000001,0.72,0.0,5.040000000000001
0.0,0.36,5.6400000000000015,5.6400000000000015,0.76,0.0,0.0,0.24,0.0
0.0,5.880000000000001,1.12,0.72,0.24,0.0,0.0,5.880000000000001,0.0
0.36,0.72,0.0,0.12,0.0,0.0,0.6,4.32,0.12
5.280000000000001,0.12,0.24,0.12,0.0,0.12,5.640000000000001,0.72,5.040000000000001
3.4987234042553195,5.160000000000001,5.280000000000001,5.520000000000001,0.36,5.040000000000001,1.9200000000000002,0.48,0.24
0.24,0.24,0.12,0.96,5.400000000000001,0.0,0.6,4.84,2.8800000000000003
0.24,0.0,5.160000000000001,0.12,2.24,0.12,1.4,0.96,0.24
0.24,0.36,2.24,5.040000000000001,0.24,5.040000000000001,0.72,1.2,5.400000000000001
5.640000000000001,5.760000000000001,0.0,0.0,3.16,0.0,0.0,1.4453731343283582,0.72
2.2800000000000002,0.6,0.12,0.0,4.24,0.12,0.24,0.6673684210526316,0.0
2.6400000000000006,3.0000000000000004,5.160000000000001,0.0,0.0,5.040000000000001,5.280000000000001,0.48,0.24
0.0,0.72,3.84,0.6,0.0,0.0,0.12,0.48,5.400000000000001
0.0,2.8800000000000003,0.0,6.36,0.12,0.0,5.040000000000001,0.12,4.24
0.12,0.0,0.0,2.12,5.280000000000001,0.12,0.0,0.36,0.0
5.040000000000001,0.12,0.0,2.0907462686567166,0.36,0.24,0.0,5.280000000000001,0.0
0.0,5.040000000000001,0.24,0.48,0.24,5.400000000000001,0.36,1.56,0.0
0.0,0.24,5.400000000000001,0.0,0.0,0.24,5.760000000000001,1.4400000000000002,0.24
0.0,5.400000000000001,3.4400000000000004,0.24,0.12,0.0,1.6800000000000002,0.0,5.640000000000001
0.24,0.36,0.0,5.280000000000001,5.040000000000001,0.0,0.0,0.0,1.08
5.6400000000000015,3.4400000000000004,0.12,1.6800000000000002,0.12,0.0,0.0,0.24,1.08
0.72,0.0,5.040000000000001,0.36,0.12,0.36,0.12,5.160000000000001,3.2800000000000002
3.0000000000000004,0.0,0.0,0.24,5.280000000000001,5.880000000000001,5.040000000000001,0.36,0.6
0.48,0.0,0.24,0.36,0.36,3.8000000000000003,0.0,2.6400000000000006,3.12
0.22909090909090907,0.12,5.400000000000001,5.760000000000001,0.24,0.6,0.48,0.0,0.0
2.24,5.280000000000001,0.36,1.96,0.0,1.52,5.6400000000000015,0.0,0.24
0.0,0.36,4.24,0.24,0.12,0.88,0.72,0.24,5.280000000000001
0.12,0.48,0.0,0.0,5.280000000000001,0.0,0.12,5.760000000000002,0.0
5.040000000000001,3.5200000000000005,0.0,0.0,0.36,0.0,0.36,0.48,0.0
0.0,0.48,0.36,0.24,0.76,0.0,5.640000000000001,5.400000000000001,0.12
0.36,0.0,5.5200000000000005,5.400000000000001,3.16,0.0,0.24,0.72,5.040000000000001
5.760000000000001,0.0,0.0,0.24,0.24,0.48,0.24,0.24,0.12
0.24,0.12,0.0,5.160000000000001,0.12,5.880000000000001,5.258181818181819,5.160000000000001,5.160000000000001
4.858181818181818,0.48,0.0,0.12,0.36,0.72,2.3600000000000003,0.24,0.64
0.24,5.520000000000001,0.0,4.48,0.12,0.0,0.24,5.520000000000001,0.0
5.280000000000001,0.6,0.12,1.28,5.040000000000001,0.0,0.48,0.6,0.0
1.8000000000000003,0.36,5.280000000000001,0.0,0.0,0.12,5.520000000000001,1.8000000000000003,0.0
0.24,5.400000000000001,0.24,0.0,0.0,5.160000000000001,0.96,1.04,0.12
0.0,0.96,5.400000000000001,0.24,0.24,1.84,0.0,0.0,5.400000000000001
0.36,0.48,0.24,5.280000000000001,5.280000000000001,0.0,0.24,0.24,0.72
0.36,0.0,0.36,1.28,0.76,0.0,5.400000000000001,5.400000000000001,0.0
5.640000000000001,0.48,5.280000000000001,0.36,0.24,0.0,1.4400000000000002,0.84,0.0
0.96,5.760000000000001,0.48,0.24,0.0,0.12,0.0,0.72,0.0
0.2987234042553192,0.0,0.12,0.12,0.12,5.280000000000001,0.24,0.24,0.0
0.24,0.12,5.040000000000001,0.12,5.160000000000001,0.48,5.520000000000001,5.160000000000001,0.0
0.12,5.400000000000001,0.0,0.48,0.24,0.12,0.45818181818181813,0.64,0.36
0.36,1.6800000000000002,0.0,5.880000000000001,0.0,5.040000000000001,0.88,0.0,5.520000000000001
5.760000000000002,0.88,0.0,3.4400000000000004,0.0,0.0,0.24,0.0,0.96
1.4,0.0,0.0,0.0,0.6,0.0,5.520000000000001,0.12,2.08
0.48,0.0,0.12,0.24,5.760000000000001,0.0,0.24,5.400000000000001,0.6
0.24537313432835822,0.0,5.160000000000001,5.160000000000001,4.880000000000001,0.24,5.045373134328359,0.48,3.8000000000000003
3.04,0.12,0.24,0.24,0.36,5.400000000000001,0.48,0.48,0.6
0.0,5.160000000000001,0.0,0.24,1.84,0.24,2.6,0.0,0.64
0.36,2.24,0.12,5.400000000000001,0.12,0.24,0.24,0.12,0.0
5.520000000000001,0.0,5.160000000000001,0.72,4.640000000000001,4.2,0.0,5.040000000000001,0.12
4.04,0.24,0.36,0.48,0.0,1.4400000000000002,0.0,0.0,5.400000000000001
0.96,5.400000000000001,2.24,5.760000000000001,0.0,0.12,0.0,0.36,0.72
0.36,0.72,0.0,0.0,0.36,1.84,0.24,5.760000000000001,0.0
0.48,0.0,0.0,0.0,0.48,0.12,5.880000000000001,0.76,0.12
5.760000000000001,0.12,0.0,0.36,0.6,5.160000000000001,4.32,0.24,5.040000000000001
0.6,5.040000000000001,0.0,5.400000000000001,5.880000000000001,0.24,1.0,0.0,0.0
3.4400000000000004,0.0,0.24,0.84,0.72,0.12,0.6,0.12,0.0
0.24,0.0,5.280000000000001,3.52,0.6,5.160000000000001,0.24,5.160000000000001,0.24
5.120000000000001,0.12,0.0,0.72,5.24,0.12,0.24,0.64,5.400000000000001
0.48,0.36,0.0,0.96,0.84,4.640000000000001,5.400000000000001,0.0,0.24
3.6000000000000005,5.640000000000001,0.0,0.0,2.880000000000001,0.0,0.5974468085106384,0.12,0.0
1.4,3.04,0.12,0.36,0.36,0.12,1.8000000000000003,5.160000000000001,0.0
3.04,0.0,5.040000000000001,5.5200000000000005,0.24,5.160000000000001,0.72,0.24,0.0
0.0,0.12,0.0,0.0,0.12,0.36,0.24,0.0,0.24
0.24,0.24,0.24,0.0,5.400000000000001,0.24,4.858181818181818,0.0,5.280000000000001
5.520000000000001,0.12,5.520000000000001,0.36,0.48,0.0,3.96,0.36,0.0
0.84,5.040000000000001,0.6,5.760000000000001,0.36,0.0,0.64,5.696170212765958,0.0
0.36,0.0,1.6800000000000002,0.36,0.64,0.36,0.0,0.72,0.6
0.64,0.36,0.36,1.84,0.0,5.400000000000001,0.12,0.0,6.12
0.0,5.640000000000001,4.72,0.0,0.12,0.96,5.040000000000001,0.0,2.04
0.48,0.24,0.0,0.0,0.36,0.48,0.12,0.6,1.08
5.760000000000001,0.12,0.12,0.0,5.640000000000001,0.0,5.040000000000001,5.520000000000001,2.3200000000000003
0.0,0.12,5.160000000000001,0.48,3.4400000000000004,0.12,0.0,0.6,0.24
0.24,0.24,3.84,5.520000000000001,0.0,5.280000000000001,0.12,0.6,4.6000000000000005
5.160000000000001,5.400000000000001,0.0,0.84,0.24,0.48,5.040000000000001,0.64,0.36
0.24,0.48,0.36,0.24,5.400000000000001,0.12,0.0,0.12,1.4400000000000002
0.12,5.640000000000001,0.36,0.36,2.6400000000000006,5.400000000000001,0.0,5.040000000000001,0.12
5.040000000000001,0.96,0.6,5.640000000000001,0.24,0.36,0.12,0.0,5.160000000000001
0.0,3.12,0.6,1.84,4.36,0.36,5.400000000000001,0.0,0.24
0.12,0.48,0.6,0.0,1.8673684210526318,5.5200000000000005,0.72,0.0,0.0
5.280000000000001,0.0,0.6,0.24,0.24,0.12,0.0,0.48,0.12
0.24,0.0,5.640000000000001,5.160000000000001,0.0,4.24,0.12,6.120000000000001,5.280000000000001
0.24,0.24,1.24,0.24,0.0,0.24,5.040000000000001,1.12,5.120000000000001
5.280000000000001,5.640000000000001,0.6,0.0,0.0,5.400000000000001,0.12,0.0,0.84
0.0,0.72,0.6,0.12,0.0,2.880000000000001,4.880000000000001,0.6,3.04
0.24,0.6,5.880000000000001,5.040000000000001,0.0,0.48,1.1600000000000001,5.487272727272728,0.0
0.36,1.6800000000000002,1.4936170212765958,0.0,0.36,0.0,1.4400000000000002,2.16,0.12
0.48,0.76,3.16,0.24,5.640000000000001,0.0,0.0,2.6290909090909094,5.040000000000001
6.12,0.24,3.2400000000000007,5.160000000000001,0.24,0.36,0.12,1.04,0.0
1.2,0.12,0.6,2.7600000000000007,0.24,0.6,5.040000000000001,0.24,0.0
0.0,5.040000000000001,0.6,0.24,5.280000000000001,5.994893617021278,0.0,1.6800000000000002,0.0
0.0,0.0,0.6,0.6,0.36,3.8000000000000003,0.12,0.0,0.6
0.0,0.36,0.6,5.6400000000000015,0.24,0.36,5.040000000000001,0.24,6.0
0.12,0.36,0.6,1.0,0.24,5.280000000000001,0.0,5.640000000000001,0.48
5.160000000000001,0.48,0.6,0.36,1.96,0.22909090909090907,0.12,0.8961702127659574,5.36
0.24,5.640000000000001,5.640000000000001,5.280000000000001,3.4453731343283587,1.04,5.160000000000001,1.52,0.0
0.0,4.24,1.08,0.48,0.24,0.12,0.24,0.0,0.6
0.0,0.0,0.6,3.5600000000000005,0.0,5.400000000000001,0.0,0.24,5.880000000000001
0.0,0.12,0.6,0.24,0.24,0.72,0.0,5.02909090909091,0.8961702127659574
0.24,0.12,5.640000000000001,0.12,5.6400000000000015,0.0,0.36,1.04,0.72
5.280000000000001,5.160000000000001,5.24,5.160000000000001,0.36,0.48,5.640000000000001,0.0,0.0
0.36,0.24,0.84,3.16,5.000000000000001,0.6,0.24,0.0,0.24
1.04,0.0,0.6,0.24,0.12,6.36,5.280000000000001,0.12,5.280000000000001
0.0,0.0,3.8800000000000003,0.0,4.245373134328358,1.3199999999999998,0.24,5.640000000000001,0.0
0.0,0.0,0.6,0.24,1.04,1.6400000000000001,5.400000000000001,1.36,0.12
0.12,0.24,0.6,0.6,0.24,1.5999999999999999,0.72,1.829090909090909,5.040000000000001
5.400000000000001,5.280000000000001,5.880000000000001,6.000000000000001,5.160000000000001,3.0290909090909093,0.0,0.24,0.0
0.84,0.12,0.6,0.0,0.24,0.48,0.0,0.24,0.12
2.24,5.040000000000001,2.8400000000000003,0.36,0.0,0.48,0.36,5.280000000000001,5.040000000000001
0.0,0.0,1.24,5.520000000000001,0.12,0.48,5.640000000000001,0.12,0.0
0.0,0.12,0.84,0.84,5.400000000000001,0.0,0.96,5.400000000000001,0.24
0.0,5.400000000000001,0.6,0.24,0.48,0.0,2.2,0.8961702127659574,0.72
0.0,0.72,0.6,0.0,0.6,0.24,0.72,1.52,5.6400000000000015
0.36,0.0,0.6,0.0,1.04,5.280000000000001,0.0,0.0,0.72
5.400000000000001,0.0,0.6,0.36,0.0,0.0,0.0,0.24,0.12
0.36,0.0,0.6,5.400000000000001,0.24,0.12,0.24,5.280000000000001,5.040000000000001
3.0000000000000004,0.12,0.6,0.72,5.160000000000001,5.280000000000001,5.160000000000001,0.36,0.0
0.24,5.160000000000001,5.880000000000001,0.0,0.24,0.48,4.640000000000001,1.9200000000000002,0.0
0.12,0.24,0.6,0.24,0.12,0.12,0.12,0.72,0.0
5.040000000000001,0.0,5.24,5.400000000000001,5.040000000000001,4.24,3.5600000000000005,0.6,0.24
0.0,0.12,0.84,0.84,0.0,0.36,0.48,0.6,0.48
0.0,5.160000000000001,2.04,0.12,0.0,5.5200000000000005,0.36,4.32,5.520000000000001
0.0,2.24,0.6,5.040000000000001,0.0,0.24,5.5200000000000005,0.45818181818181813,2.8961702127659574
0.36,0.0,0.6,0.0,0.36,5.400000000000001,0.0,0.22909090909090907,0.6
0.6,0.24,6.36,0.0,0.48,0.6,0.0,1.04,4.24
6.120000000000001,5.280000000000001,0.6,0.0,5.640000000000001,0.96,0.0,0.0,0.0
3.5600000000000005,0.0,5.640000000000001,0.24,2.04,2.48,0.12,0.36,0.0
0.64,0.12,0.84,5.280000000000001,0.6,0.12,5.040000000000001,5.487272727272728,0.0
0.0,0.36,0.6,2.3600000000000003,2.5200000000000005,4.667368421052632,0.0,2.56,0.24
0.0,5.640000000000001,3.08,0.24,4.24,2.24,0.12,0.96,5.640000000000001
0.48,3.5600000000000005,0.6,0.0,0.0,0.0,5.400000000000001,0.0,1.08
5.760000000000001,0.24,0.6,0.0,0.0,0.24,0.72,0.24,2.04
0.48,0.0,5.640000000000001,0.0,0.36,5.280000000000001,0.0,5.280000000000001,0.72
0.0,0.12,0.6,0.12,5.880000000000001,0.0,0.24,0.0,2.72
0.12,0.36,5.880000000000001,5.280000000000001,1.24,0.12,0.36,0.0,0.6
5.040000000000001,5.5200000000000005,0.6,0.24,3.24,5.040000000000001,5.280000000000001,0.12,2.7199999999999998
0.0,0.12,5.880000000000001,5.400000000000001,0.48,0.12,0.88,5.040000000000001,0.12
0.0,5.160000000000001,1.7999999999999998,0.48,1.56,4.4399999999999995,0.36,0.0,5.040000000000001
0.24,0.24,0.6,4.2,0.24,1.6,0.24,0.36,0.24
5.280000000000001,0.24,5.880000000000001,0.72,0.0,0.6,0.0,5.760000000000001,5.000000000000001
1.1600000000000001,5.400000000000001,0.6,0.0,0.24,6.12,0.12,3.829090909090909,0.24
