0,1,2,3,4,5,6,7,8
5.280000000000001,0.0,0.76,0.0,0.0,1.6800000000000002,0.12,0.0,5.520000000000001
0.24,0.12,0.36,0.24,0.12,0.12,5.280000000000001,0.0,0.48
5.240000000000001,5.160000000000001,2.3600000000000003,5.400000000000001,5.040000000000001,5.040000000000001,0.36,0.0,0.0
0.84,0.36,0.24,0.12,0.0,0.12,1.4400000000000002,0.24,0.0
0.24,4.32,0.0,5.040000000000001,0.0,4.36,0.12,5.400000000000001,0.0
0.36,0.0,0.36,0.0,0.0,0.24,3.84,0.48,0.24
5.760000000000001,0.0,5.5200000000000005,0.0,0.0,0.0,0.0,0.36,5.400000000000001
0.24,0.24,0.0,0.12,0.36,0.12,0.24,2.6400000000000006,2.7600000000000007
0.24,5.640000000000001,0.12,5.040000000000001,0.6,5.040000000000001,5.160000000000001,0.0,0.64
0.36,0.84,5.160000000000001,0.0,0.6,0.0,0.24,0.0,0.0
5.280000000000001,0.48,0.24,0.0,5.880000000000001,0.24,0.0,0.0,0.0
1.8000000000000003,2.3200000000000003,0.0,0.12,0.6,5.160000000000001,0.0,0.12,0.0
0.24,0.96,0.0,0.48,5.08,0.36,0.0,5.160000000000001,0.0
0.12,0.0,0.0,5.640000000000001,1.08,0.64,0.12,0.36,0.36
5.280000000000001,0.0,0.0,1.56,0.6,0.0,5.280000000000001,0.24,5.400000000000001
0.36,0.0,0.36,0.24,5.880000000000001,0.0,0.36,0.0,0.24
2.6,0.0,5.520000000000001,0.0,1.08,0.24,0.64,0.0,0.0
0.36,0.0,0.6,0.12,1.08,5.280000000000001,0.24,0.24,0.24
0.36,0.6,1.84,5.040000000000001,1.08,0.0,5.160000000000001,5.160000000000001,5.280000000000001
0.36,5.716363636363637,0.0,0.0,0.6,0.24,0.36,0.24,0.24
0.48,2.16,0.0,0.12,6.12,5.400000000000001,2.24,0.0,5.280000000000001
6.12,0.12,0.12,5.040000000000001,1.6400000000000001,2.6400000000000006,0.0,0.12,0.0
1.2,5.040000000000001,5.040000000000001,0.0,0.96,0.0,0.0,5.400000000000001,0.12
0.12,0.24,0.12,0.0,0.48,0.36,0.48,0.36,5.520000000000001
0.24,5.045373134328359,0.24,0.24,0.48,5.280000000000001,5.760000000000001,0.6,0.96
0.36,1.04,0.0,5.280000000000001,0.6,3.5600000000000005,0.12,5.5200000000000005,0.0
5.400000000000001,0.0,0.24,0.48,5.880000000000001,0.64,5.040000000000001,0.0,0.0
1.6800000000000002,0.0,5.280000000000001,0.0,0.96,0.0,0.0,0.0,0.36
0.24,0.12,0.12,0.12,2.4400000000000004,0.0,0.0,0.24,5.400000000000001
4.197446808510638,5.040000000000001,2.24,5.040000000000001,0.24,0.12,0.24,5.280000000000001,1.9200000000000002
0.36,0.36,0.0,0.0,0.0,5.400000000000001,0.48,0.36,0.0
0.36,5.280000000000001,0.12,0.0,0.0,0.72,5.880000000000001,0.24,0.0
5.520000000000001,1.4987234042553195,5.040000000000001,0.0,0.12,0.0,2.44,0.12,0.36
2.2,0.12,0.24,0.0,5.160000000000001,0.0,0.72,5.040000000000001,5.640000000000001
0.36,5.040000000000001,1.9200000000000002,0.36,2.6400000000000006,0.12,0.0,0.24,2.24
4.2,0.0,3.0000000000000004,5.400000000000001,0.0,5.280000000000001,0.0,5.160000000000001,0.0
0.36,0.0,0.24,0.48,0.24,0.24,0.24,0.36,0.12
0.36,0.0,0.0,5.160000000000001,5.400000000000001,0.24,5.400000000000001,4.640000000000001,5.400000000000001
5.640000000000001,0.0,0.0,0.24,2.7199999999999998,5.280000000000001,0.72,0.0,0.72
1.2,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.0
0.0,5.400000000000001,5.6400000000000015,0.0,0.12,0.12,0.24,5.160000000000001,0.0
0.0,0.72,2.3200000000000003,0.12,5.040000000000001,5.040000000000001,5.280000000000001,2.24,0.0
0.0,0.0,0.0,5.280000000000001,0.0,0.12,3.8987234042553194,0.0,0.24
0.12,0.0,0.0,0.48,0.24,5.160000000000001,1.04,0.0,5.880000000000001
5.280000000000001,0.12,0.24,0.0,5.09872340425532,0.24,0.0,0.12,2.0
0.48,0.36,5.280000000000001,0.24,0.64,0.0,0.24,5.160000000000001,0.84
0.0,5.640000000000001,0.0,5.280000000000001,0.0,0.0,0.36,0.64,1.9200000000000002
0.12,1.08,0.0,0.45818181818181813,0.24,0.12,5.760000000000001,0.0,0.48
5.160000000000001,1.08,0.12,2.6290909090909094,5.400000000000001,5.160000000000001,2.48,0.0,0.48
0.36,5.000000000000001,5.280000000000001,0.12,0.24,0.36,0.0,0.12,5.760000000000001
1.1600000000000001,0.48,4.2,0.24,0.0,0.24,0.24,5.160000000000001,1.0
0.2987234042553192,0.45818181818181813,0.24,0.6,0.24,0.12,5.520000000000001,0.24,0.24
2.880000000000001,0.48,0.0,5.5200000000000005,5.067368421052632,5.400000000000001,0.96,0.0,0.0
0.36,0.36,0.36,0.0,0.24,0.88,0.12,0.48,0.24
0.48,0.36,0.6,0.24,0.12,0.24,0.36,0.48,5.640000000000001
5.160000000000001,0.36,6.000000000000001,5.280000000000001,4.640000000000001,2.08,5.040000000000001,5.520000000000001,0.84
0.24,5.602105263157895,3.8000000000000003,0.0,0.12,0.0,0.0,0.48,0.6872727272727273
0.0,0.72,0.48,0.6,5.160000000000001,0.0,0.0,0.0,1.0
0.12,0.72,2.7600000000000007,0.6,0.24,0.36,0.0,0.24,3.5600000000000005
5.040000000000001,2.16,0.24,0.6,0.0,5.520000000000001,0.12,5.280000000000001,0.24
0.0,0.0,0.0,0.6,0.0,0.48,5.640000000000001,0.36,0.0
0.0,0.24,0.36,5.880000000000001,0.0,0.12,1.24,0.24,0.24
0.0,5.6400000000000015,0.6,1.7200000000000002,0.0,5.040000000000001,0.72,0.0,5.280000000000001
0.24,0.6,5.880000000000001,2.2800000000000002,0.24,0.0,0.0,0.24,0.0
5.760000000000002,1.28,1.4400000000000002,2.68,5.160000000000001,0.0,0.0,5.280000000000001,0.0
0.84,0.48,0.0,1.08,0.24,0.0,0.0,0.12,0.48
2.24,0.6290909090909091,0.12,0.84,0.0,0.12,0.0,4.48,5.880000000000001
0.0,2.6400000000000006,5.280000000000001,0.6,0.0,5.400000000000001,0.12,3.0987234042553196,1.3199999999999998
0.0,0.0,3.1200000000000006,3.72,0.0,2.880000000000001,5.160000000000001,0.24,0.72
0.36,0.0,0.48,1.6400000000000001,0.48,0.48,0.36,0.12,0.0
0.36,0.24,4.858181818181818,1.36,0.6,0.0,0.24,5.040000000000001,0.12
5.760000000000001,5.280000000000001,0.22909090909090907,0.48,5.880000000000001,0.12,0.0,0.0,5.280000000000001
0.36,0.12,1.84,0.12,0.6,5.280000000000001,0.36,0.0,0.48
5.280000000000001,0.12,0.12,4.48,5.880000000000001,0.48,5.5200000000000005,0.12,0.0
0.24,5.280000000000001,5.280000000000001,0.6,1.6400000000000001,0.12,0.0,5.160000000000001,0.36
4.36,0.36,0.22909090909090907,5.880000000000001,0.6,5.040000000000001,0.0,0.24,5.400000000000001
0.36,1.04,0.6,2.04,5.24,0.0,0.0,0.36,0.88
0.36,0.0,0.36,1.3199999999999998,2.56,0.0,0.0,5.12,0.48
0.36,0.12,5.280000000000001,2.7199999999999998,0.6,0.36,0.24,0.0,0.24
4.760000000000001,0.36,0.48,0.24,0.6,5.280000000000001,5.160000000000001,0.0,5.400000000000001
0.24,5.640000000000001,0.0,5.280000000000001,0.6,3.96,0.12,0.0,0.24
0.24,3.8800000000000003,0.0,0.0,0.6,0.24,4.640000000000001,0.12,0.0
0.6,1.08,0.24,0.0,5.880000000000001,0.0,0.0,5.280000000000001,0.0
5.760000000000001,0.12,5.640000000000001,0.0,1.08,0.0,0.0,3.96,0.0
3.96,5.02909090909091,1.2,0.36,0.6,0.0,0.0,0.24,0.48
0.24,0.24,2.229090909090909,5.400000000000001,5.880000000000001,0.12,0.12,0.0,0.6
0.0,0.0,0.24,0.88,0.84,5.280000000000001,5.280000000000001,0.0,5.640000000000001
0.0,0.0,0.0,0.84,1.08,0.36,0.24,0.6,2.12
0.12,0.48,0.12,0.72,1.08,0.24,0.24,5.640000000000001,1.24
5.040000000000001,6.120000000000001,5.040000000000001,0.0,0.6,0.48,0.24,0.72,1.12
0.0,2.2,0.0,0.24,0.6,5.640000000000001,5.520000000000001,0.48,0.6
0.0,2.08,0.0,5.520000000000001,0.6,0.72,0.72,0.72,1.2400000000000002
0.0,0.48,0.0,0.96,0.6,5.520000000000001,5.760000000000001,5.520000000000001,1.84
0.36,0.0,0.24,0.0,5.640000000000001,0.48,0.0,0.6,0.24
5.520000000000001,0.0,5.6400000000000015,0.0,1.08,0.0,0.24,1.4400000000000002,3.2800000000000002
0.84,0.36,0.88,0.36,0.84,0.0,5.400000000000001,0.0,0.12
0.64,0.6,0.24,5.640000000000001,3.64,0.0,1.28,0.24,4.760000000000001
0.12,6.0,2.84,0.6,0.6,0.24,0.36,5.160000000000001,2.880000000000001
5.040000000000001,2.16,0.36,5.760000000000002,3.4800000000000004,5.400000000000001,1.84,0.24,0.2987234042553192
0.0,0.0,5.640000000000001,0.96,1.08,3.16,0.0,0.12,2.6400000000000006
0.24,0.6,0.24,0.0,4.720000000000001,0.36,0.0,5.040000000000001,0.0
0.6,5.716363636363637,0.0,0.0,0.6,0.24,0.12,0.12,0.0
6.000000000000001,1.3599999999999999,0.0,0.0,1.12,0.0,5.040000000000001,5.040000000000001,0.12
0.0,0.24,0.12,0.24,0.0,0.36,0.0,0.0,5.520000000000001
0.12,5.280000000000001,5.040000000000001,5.258181818181819,0.0,5.5200000000000005,0.12,0.0,0.96
5.040000000000001,0.0,0.0,0.48,0.36,0.24,5.160000000000001,0.0,0.84
0.12,0.12,0.36,0.12,5.640000000000001,5.280000000000001,1.4400000000000002,0.0,4.24
4.36,0.12,0.6,4.48,0.64,0.0,0.0,0.24,0.12
0.24,0.48,0.6,2.08,0.0,0.12,0.12,5.400000000000001,5.280000000000001
0.0,5.760000000000001,6.36,0.24,0.0,5.040000000000001,5.160000000000001,3.04,0.36
0.12,0.24,1.7199999999999998,4.2,0.24,0.24,1.56,0.0,2.6400000000000006
5.160000000000001,5.280000000000001,1.12,3.96,5.160000000000001,4.08,0.48,0.0,0.0
0.24,0.0,0.0,0.12,0.76,0.6,0.48,0.36,0.0
0.12,0.24,0.12,0.12,0.12,5.880000000000001,0.76,5.520000000000001,0.12
5.160000000000001,5.280000000000001,5.040000000000001,5.040000000000001,5.280000000000001,1.84,0.24,0.96,5.040000000000001
0.48,0.6,0.0,0.0,0.48,0.12,0.0,2.6,0.0
0.24,5.32,0.12,0.24,0.24,5.040000000000001,0.0,0.6,0.24
0.24,0.72,5.040000000000001,5.258181818181819,5.400000000000001,0.0,0.12,0.76,5.280000000000001
0.36,0.24,0.24,2.2,4.24,0.0,5.160000000000001,1.56,0.24
5.400000000000001,5.258181818181819,5.397446808510639,0.24,0.0,0.12,0.24,0.24,3.68
1.12,0.6,0.22909090909090907,0.0,0.24,5.400000000000001,0.0,0.0,0.48
0.24,0.36,0.24,0.0,5.280000000000001,0.72,0.0,0.36,5.760000000000001
5.160000000000001,0.36,0.36,0.36,2.08,0.0,0.0,5.760000000000001,0.0
1.28,5.280000000000001,5.24,0.6,1.96,0.0,0.12,0.36,0.0
0.24,0.72,2.24,0.6,0.64,0.24,5.160000000000001,1.4400000000000002,0.36
4.48,2.56,0.0,5.880000000000001,0.0,5.160000000000001,1.04,0.12,5.760000000000001
0.12,0.12,0.24,0.84,0.12,0.64,0.24,5.280000000000001,3.16
1.84,0.24,5.520000000000001,1.08,5.040000000000001,0.0,5.280000000000001,0.36,0.24
0.0,5.6400000000000015,0.84,1.84,0.24,0.12,1.56,1.4,0.0
0.12,2.3200000000000003,0.24,0.0,5.400000000000001,5.280000000000001,0.24,0.72,0.0
5.040000000000001,0.96,0.24,0.12,1.0,0.36,0.0,0.6,0.12
0.0,0.0,5.02909090909091,5.040000000000001,0.72,0.24,0.12,5.640000000000001,5.400000000000001
0.12,0.24,3.16,0.24,0.0,0.0,5.040000000000001,0.84,0.48
0.24,5.280000000000001,0.24,5.640000000000001,0.24,0.12,0.0,0.84,3.829090909090909
0.36,3.9200000000000004,0.0,0.6,0.36,0.72,0.0,5.48,0.24
0.48,0.96,0.0,2.44,5.045373134328359,5.760000000000001,0.0,0.72,0.0
5.760000000000001,0.0,0.0,0.72,1.04,0.0,0.48,1.36,0.24
0.88,0.0,0.24,0.0,0.24,0.0,6.12,0.36,5.258181818181819
0.48,0.24,5.640000000000001,0.0,2.7600000000000007,0.0,1.24,1.84,0.24537313432835822
0.0,5.520000000000001,1.6400000000000001,0.48,1.84,0.12,3.6800000000000006,0.0,0.24
0.36,1.28,1.2,5.760000000000001,0.12,5.040000000000001,0.36,0.0,0.0
5.400000000000001,0.0,4.08,0.0,4.48,0.0,0.36,0.24,0.36
0.72,0.6,0.0,0.0,0.76,0.0,3.4400000000000004,5.6400000000000015,5.280000000000001
0.12,6.000000000000001,0.48,0.12,0.12,0.24,0.0,3.0000000000000004,0.48
0.12,1.4,5.6400000000000015,0.36,5.160000000000001,5.400000000000001,0.12,0.24,0.0
5.040000000000001,3.6800000000000006,3.9200000000000004,5.880000000000001,0.24,3.867368421052632,5.040000000000001,0.0,0.0
0.0,0.48,0.45818181818181813,1.9200000000000002,0.0,0.24,0.12,0.0,0.12
0.0,0.12,0.6,0.0,0.0,0.0,5.160000000000001,0.12,5.400000000000001
0.24,5.040000000000001,1.28,0.0,0.0,0.0,0.36,5.520000000000001,0.6
5.280000000000001,0.0,0.36,0.6,0.0,0.6,0.12,0.48,0.24
0.0,0.0,0.36,6.000000000000001,0.0,6.12,5.040000000000001,5.36,0.0
0.24,0.6,0.36,0.76,0.48,1.2,0.0,0.0,0.0
0.24,5.880000000000001,0.6,1.56,6.0,2.48,0.0,0.0,0.0
5.280000000000001,0.24,6.120000000000001,0.24,1.6907462686567165,0.0,0.0,0.0,0.24
0.24,0.0,0.6,0.0,3.16,0.24,0.12,0.48,5.6400000000000015
3.68,0.12,5.6000000000000005,0.0,0.24,5.280000000000001,5.280000000000001,0.48,3.6800000000000006
0.0,5.280000000000001,1.28,0.0,0.0,0.0,1.52,0.6,0.48
0.36,2.48,3.0290909090909093,0.36,0.0,0.0,2.3600000000000003,5.880000000000001,0.0
5.760000000000002,0.0,0.88,5.280000000000001,0.0,0.12,0.24,1.24,0.0
3.0000000000000004,0.24,0.22909090909090907,1.1600000000000001,0.36,0.48,0.0,4.4399999999999995,0.36
0.6,5.520000000000001,0.88,1.04,0.36,5.640000000000001,0.0,0.96,5.5200000000000005
0.36,1.2400000000000002,0.22909090909090907,0.0,0.6,0.12,0.12,2.2,0.0
2.24,0.24,1.4400000000000002,0.0,5.640000000000001,5.400000000000001,0.12,0.6,0.0
0.0,0.12,0.0,0.12,0.84,0.48,5.640000000000001,2.24,0.24
0.12,5.280000000000001,0.12,5.160000000000001,0.6,0.48,2.8400000000000003,0.12,5.280000000000001
5.400000000000001,0.36,5.400000000000001,0.12,5.640000000000001,5.400000000000001,1.2,3.4400000000000004,0.48
2.5600000000000005,0.24,0.36,5.040000000000001,1.88,0.72,4.32,0.12,0.12
0.48,0.0,4.840000000000001,0.0,1.08,0.84,0.96,5.040000000000001,5.400000000000001
0.12,0.0,0.6,0.12,0.6,2.84,1.28,0.0,4.2
5.280000000000001,0.24,5.640000000000001,5.040000000000001,5.640000000000001,0.48,0.12,0.0,0.48
0.24,5.520000000000001,0.84,0.0,0.84,0.48,4.36,0.12,0.48
2.08,0.96,2.04,0.12,0.6,5.640000000000001,2.3600000000000003,5.160000000000001,0.48
0.0,0.24,1.08,5.040000000000001,3.64,1.08,2.6400000000000006,2.6400000000000006,0.0
0.12,0.84,1.6400000000000001,0.0,2.04,0.48,0.0,0.0,0.0
5.040000000000001,6.36,0.6,0.0,3.64,5.400000000000001,0.24,0.0,0.36
0.0,3.1200000000000006,5.08,0.24,0.6,0.24,5.280000000000001,0.0,5.5200000000000005
0.0,0.96,1.56,5.160000000000001,1.24,2.08,0.48,0.0,0.0
0.36,0.12,2.8400000000000003,0.24,4.4399999999999995,0.24,1.1600000000000001,0.12,0.12
5.400000000000001,5.160000000000001,1.76,0.0,1.08,0.24,1.84,5.040000000000001,5.040000000000001
0.72,2.24,0.96,0.12,0.6,5.258181818181819,0.0,0.12,0.0
0.0,0.24,0.24,5.280000000000001,4.960000000000001,0.22909090909090907,0.12,4.760000000000001,0.12
0.24,2.48,5.400000000000001,0.76,0.48,2.6400000000000006,5.040000000000001,3.84,5.640000000000001
5.6400000000000015,0.12,0.24,0.24,0.6,0.0,0.0,0.0,1.2
1.2400000000000002,5.280000000000001,0.0,0.0,5.880000000000001,0.12,0.0,0.12,0.0
1.4400000000000002,0.48,0.36,0.0,0.6,5.280000000000001,0.48,5.040000000000001,0.0
0.0,0.12,0.6,0.0,0.6,3.2800000000000002,5.640000000000001,0.12,0.48
0.24,5.160000000000001,5.880000000000001,0.0,5.880000000000001,0.48,4.44,5.040000000000001,5.400000000000001
5.760000000000002,0.12,0.24,0.12,1.08,0.0,0.6,0.0,0.6
1.76,0.36,0.0,0.48,0.6,0.0,0.36,0.12,3.96
0.0,5.5200000000000005,0.0,5.880000000000001,0.6,0.0,1.56,5.040000000000001,0.24
0.0,0.0,0.36,0.72,5.640000000000001,0.48,0.12,0.12,0.0
0.0,0.0,5.640000000000001,0.12,0.6,5.640000000000001,0.24,5.040000000000001,0.0
0.36,0.0,1.3199999999999998,5.067368421052632,0.6,1.56,5.160000000000001,0.0,0.0
5.400000000000001,0.12,0.6,1.04,5.880000000000001,4.720000000000001,0.24,0.12,0.12
0.24,0.12,1.4400000000000002,0.0,2.8400000000000003,0.6,0.24,5.160000000000001,5.640000000000001
0.24,5.400000000000001,0.0,0.24,0.84,3.3600000000000003,0.48,0.24,0.96
5.280000000000001,0.48,0.12,5.160000000000001,3.64,1.08,0.24,0.12,0.96
0.0,4.880000000000001,5.040000000000001,0.24,0.36,0.48,0.6,5.040000000000001,0.36
0.0,0.48,0.0,0.0,0.36,2.72,5.880000000000001,0.0,5.400000000000001
0.12,0.24,0.0,0.12,0.6,0.72,1.3199999999999998,0.0,0.12
5.160000000000001,4.2,0.0,5.160000000000001,0.6,0.36,0.96,0.0,5.040000000000001
0.12,0.12,0.48,0.36,5.880000000000001,1.04,2.08,0.24,0.0
3.96,5.040000000000001,5.6400000000000015,0.24,0.6,0.0,0.48,5.520000000000001,0.0
0.6,0.0,2.08,0.24,0.6,0.12,0.0,0.72,0.12
1.9200000000000002,0.12,0.22909090909090907,4.760000000000001,5.880000000000001,5.040000000000001,0.0,2.2,5.280000000000001
0.12,5.280000000000001,0.24,3.8987234042553194,0.6,0.0,0.24,0.48,0.48
3.84,0.72,0.0,0.24,4.68,0.24,5.520000000000001,1.1600000000000001,0.0
0.12,0.6,0.0,0.0,0.6,0.6,0.96,0.24,0.24
5.040000000000001,0.84,0.0,0.0,5.520000000000001,5.640000000000001,0.24,0.0,5.400000000000001
0.0,2.4800000000000004,0.6,0.12,0.6,0.84,0.24,0.12,0.36
0.0,0.48,5.716363636363637,5.040000000000001,0.6,1.3199999999999998,5.280000000000001,5.040000000000001,4.640000000000001
0.24,0.0,3.0000000000000004,0.0,0.6,2.68,0.48,0.24,0.0
5.640000000000001,0.12,0.36,0.0,0.6,2.3200000000000003,5.400000000000001,5.280000000000001,0.12
1.08,5.040000000000001,2.2,0.12,0.6,0.96,0.96,0.36,5.040000000000001
0.96,0.0,4.24,5.160000000000001,5.640000000000001,1.1600000000000001,0.48,1.04,0.0
2.48,0.24,0.0,0.64,0.6,0.12,5.880000000000001,0.0,0.24
0.0,5.280000000000001,0.36,0.0,0.6,5.02909090909091,1.84,0.12,5.520000000000001
0.0,0.0,5.880000000000001,0.12,0.6,1.4400000000000002,0.0,5.280000000000001,1.24
0.12,0.0,0.48,5.160000000000001,0.6,0.0,0.12,0.36,1.2
5.640000000000001,0.24,0.48,0.64,5.640000000000001,0.0,5.040000000000001,0.24,0.0
1.08,5.760000000000002,0.36,0.0,0.6,0.24,0.0,0.0,0.12
3.2400000000000007,0.72,0.36,0.0,0.6,5.760000000000002,0.12,0.12,5.280000000000001
1.44,4.08,5.400000000000001,0.12,5.880000000000001,1.2400000000000002,5.040000000000001,5.160000000000001,0.76
0.36,0.48,0.24,5.280000000000001,0.84,2.08,0.0,1.4400000000000002,2.24
1.04,0.24,0.6,1.96,0.6,0.84,0.36,0.0,0.0
0.0,5.280000000000001,5.716363636363637,0.36,5.880000000000001,0.72,5.640000000000001,0.0,0.0
0.48,0.0,3.24,0.24,0.6,0.0,0.24,0.0,0.48
6.000000000000001,0.12,0.36,0.0,2.44,0.12,0.0,0.24,5.640000000000001
1.28,5.040000000000001,0.36,0.12,4.4399999999999995,5.400000000000001,0.0,5.520000000000001,3.16
0.12,0.0,5.640000000000001,0.12,0.84,0.48,0.12,0.96,0.24
3.4400000000000004,0.0,1.52,5.040000000000001,1.88,2.8800000000000003,0.6,0.0,0.0
0.12,0.36,0.45818181818181813,0.0,2.44,0.0,0.6,0.0,0.12
4.36,5.520000000000001,3.0290909090909093,0.0,0.6,0.12,5.880000000000001,0.0,5.040000000000001
4.24,0.72,0.24,0.24,4.04,5.040000000000001,2.44,0.24,0.0
0.0,1.28,0.0,5.400000000000001,0.6,0.0,0.72,5.520000000000001,0.12
0.36,0.0,0.24,0.36,5.880000000000001,0.36,0.0,0.6,5.160000000000001
5.5200000000000005,0.0,5.400000000000001,3.12,0.6,5.5200000000000005,0.24,4.16,0.64
0.0,0.12,0.6,0.0,0.6,0.0,5.6400000000000015,0.48,0.0
0.0,5.02909090909091,5.24,0.12,5.880000000000001,0.0,1.6400000000000001,5.400000000000001,0.0
0.24,0.24,2.68,5.040000000000001,1.3199999999999998,0.12,1.28,3.0000000000000004,0.0
5.880000000000001,0.0,1.04,0.0,0.6,5.400000000000001,0.48,2.24,0.0
1.2,0.24,0.0,0.12,0.6,0.96,0.0,0.0,0.36
0.24,5.334736842105264,0.36,5.280000000000001,5.880000000000001,0.36,0.0,0.0,5.280000000000001
5.280000000000001,0.36,5.400000000000001,0.6,1.08,1.04,0.12,0.24,0.48
0.2987234042553192,0.24,0.64,5.6400000000000015,1.08,0.0,5.400000000000001,5.520000000000001,0.0
2.2987234042553193,0.0,0.0,0.72,1.08,0.12,0.72,0.96,0.24
0.24,0.12,0.48,0.0,0.6,0.12,0.0,0.36,5.400000000000001
0.0,0.12,5.334736842105264,0.36,5.880000000000001,5.040000000000001,0.12,5.5200000000000005,3.04
0.12,5.160000000000001,0.6,5.640000000000001,0.96,0.0,5.160000000000001,0.24,0.0
5.640000000000001,0.24,4.04,1.04,0.48,0.12,2.24,5.520000000000001,0.12
1.2,0.0,0.6,0.0,0.48,5.040000000000001,0.0,0.96,5.520000000000001
0.0,0.6,3.0290909090909093,0.12,5.520000000000001,0.0,0.0,0.36,0.48
0.12,5.6400000000000015,0.24,0.48,0.48,0.24,0.24,5.640000000000001,0.6
5.040000000000001,0.84,0.0,6.000000000000001,0.48,5.067368421052632,0.48,0.24,5.487272727272728
0.0,0.6,0.0,4.48,5.520000000000001,0.24,5.760000000000002,0.0,0.6
0.0,5.32,0.24,0.22909090909090907,0.48,0.0,1.2400000000000002,0.48,4.24
0.6,0.24,5.520000000000001,0.24,0.48,0.12,0.12,5.760000000000001,0.0
6.48,0.0,1.6581818181818184,0.0,0.6,0.12,5.040000000000001,0.0,0.0
0.96,0.0,1.28,0.0,5.880000000000001,5.400000000000001,0.0,0.0,0.12
0.0,0.6,0.0,0.12,0.84,0.6,0.0,0.12,5.400000000000001
0.0,5.640000000000001,0.0,5.040000000000001,3.6800000000000006,1.04,0.24,5.400000000000001,0.48
0.12,2.84,0.12,0.12,0.36,0.0,5.400000000000001,2.2,0.48
5.040000000000001,0.96,5.040000000000001,4.36,1.84,0.12,0.72,0.48,0.12
0.0,0.6,0.24,0.6,0.0,5.160000000000001,0.0,3.8000000000000003,5.280000000000001
0.12,0.24,5.280000000000001,3.64,0.0,0.6,0.0,0.72,0.36
5.160000000000001,0.0,0.0,1.3199999999999998,0.0,0.6,0.0,0.12,3.829090909090909
1.52,0.0,0.12,0.48,0.48,1.04,0.12,0.12,0.24
0.96,0.36,5.280000000000001,5.760000000000001,5.520000000000001,0.0,5.040000000000001,5.280000000000001,0.0
0.0,5.640000000000001,0.6,0.0,0.36,0.12,0.24,1.0290909090909093,0.12
0.24,3.64,2.7600000000000007,0.36,1.04,5.040000000000001,3.4987234042553195,0.12,5.400000000000001
0.36,0.72,0.48,0.6,0.0,0.0,2.880000000000001,2.24,0.48
5.400000000000001,4.4399999999999995,0.24,5.640000000000001,0.24,0.0,0.36,0.0,2.48
1.12,0.84,5.400000000000001,1.08,5.280000000000001,0.0,0.24,0.12,0.0
0.36,1.2,2.6400000000000006,1.88,2.7600000000000007,0.12,0.0,5.400000000000001,0.0
1.04,0.0,0.0,0.6,0.76,5.520000000000001,0.12,0.6,0.12
0.0,0.0,0.0,5.640000000000001,0.36,0.96,0.24,0.72,5.09872340425532
0.0,0.36,0.0,0.84,0.24,0.48,5.640000000000001,0.48,3.04
0.12,5.5200000000000005,0.0,0.72,0.0,0.12,0.84,5.96,0.0
5.040000000000001,0.12,0.12,0.0,0.24,5.040000000000001,1.2,2.04,0.0
0.0,0.12,5.02909090909091,0.24,5.160000000000001,0.0,3.1200000000000006,1.3199999999999998,0.0
0.0,5.400000000000001,0.24,5.520000000000001,0.12,0.0,0.96,0.6,0.12
0.12,0.72,0.12,0.6,2.4800000000000004,0.0,3.96,3.4400000000000004,5.045373134328359
5.400000000000001,0.24,2.24,0.84,4.36,0.0,0.24,0.0,0.24
0.48,5.400000000000001,0.12,1.04,0.24,0.6,0.12,0.0,0.0
0.48,0.36,5.040000000000001,0.0,0.0,0.84,5.040000000000001,0.48,0.0
0.0,0.12,0.0,0.0,0.0,6.136842105263158,0.0,0.6,0.24
0.12,5.040000000000001,0.0,0.0,0.0,1.3199999999999998,0.0,6.12,5.400000000000001
5.160000000000001,0.0,0.0,0.0,0.12,0.84,0.12,3.2400000000000007,2.24
0.24,0.0,0.24,0.0,5.160000000000001,0.64,5.280000000000001,1.3199999999999998,0.0
0.0,0.24,5.640000000000001,0.24,3.16,0.0,0.24,0.72,0.0
0.0,5.400000000000001,0.84,0.6,0.12,0.24,0.72,0.24,0.36
0.0,0.24,6.120000000000001,5.760000000000001,3.96,5.280000000000001,5.400000000000001,4.880000000000001,5.280000000000001
0.6,0.0,4.24,0.76,2.7600000000000007,0.0,0.6,0.12,0.48
6.000000000000001,0.12,0.0,1.0,0.24,0.12,5.760000000000002,5.040000000000001,0.0
0.0,5.280000000000001,0.24,0.72,0.0,5.640000000000001,0.6,0.0,0.12
0.0,0.48,5.6400000000000015,0.0,0.12,1.3199999999999998,4.16,0.24,5.040000000000001
0.48,0.0,1.9200000000000002,0.12,5.040000000000001,0.6,1.52,5.280000000000001,0.0
5.640000000000001,0.0,0.48,5.400000000000001,0.0,0.36,3.96,0.22909090909090907,0.0
1.6,0.0,0.6,0.88,0.48,1.04,0.12,1.84,0.36
4.6000000000000005,0.0,6.240000000000001,0.36,0.6,0.0,5.040000000000001,0.0,5.640000000000001
0.36,0.36,0.6,0.12,5.640000000000001,0.36,0.0,0.24,0.24
2.3200000000000003,6.12,0.24,5.160000000000001,0.6,5.280000000000001,0.0,5.280000000000001,0.0
0.0,1.2,0.12,0.24,1.88,0.48,0.24,0.12,0.0
0.0,0.96,5.040000000000001,0.0,4.68,0.0,0.48,5.280000000000001,0.0
0.12,2.7199999999999998,0.0,0.0,0.96,0.0,6.000000000000001,0.48,0.24
