0,1,2,3,4,5,6,7,8
5.400000000000001,0.24,0.0,0.0,5.400000000000001,0.24,0.0,0.24,0.48
4.640000000000001,0.12,0.6,0.12,0.72,0.12,0.0,5.280000000000001,0.12
0.0,5.040000000000001,5.716363636363637,5.040000000000001,0.0,5.280000000000001,0.12,0.36,4.640000000000001
0.0,0.0,1.08,0.0,0.0,0.48,5.640000000000001,0.24,0.24
0.24,0.24,1.5999999999999999,0.0,0.0,0.12,0.72,0.0,5.280000000000001
5.280000000000001,5.400000000000001,1.0290909090909093,0.12,0.0,4.24,1.08,0.0,0.12
0.0,1.6800000000000002,1.6800000000000002,0.6,0.6,0.0,0.12,0.12,4.36
0.0,1.12,1.6800000000000002,5.716363636363637,0.72,0.0,5.040000000000001,5.040000000000001,0.36
0.24,0.48,0.0,0.96,5.880000000000001,0.0,0.0,0.0,5.040000000000001
5.760000000000002,0.12,0.0,0.0,3.64,0.0,0.36,0.48,0.0
3.4,5.160000000000001,0.36,0.0,0.84,0.36,5.400000000000001,5.640000000000001,0.0
0.72,0.64,5.280000000000001,0.0,2.44,5.760000000000002,0.48,0.96,0.0
0.12,0.12,1.8453731343283581,0.36,3.64,2.16,0.36,0.6,0.12
5.040000000000001,3.84,1.04,5.640000000000001,1.2,1.1600000000000001,0.64,5.640000000000001,5.160000000000001
0.0,0.12,0.0,0.96,0.36,0.76,0.24,0.84,0.64
0.0,5.160000000000001,0.0,0.96,5.487272727272728,1.4400000000000002,4.48,4.04,0.0
0.24,3.16,0.0,0.24,0.84,0.12,0.12,0.6,0.0
5.400000000000001,0.24,0.0,5.280000000000001,0.64,3.84,5.280000000000001,4.880000000000001,0.0
3.4400000000000004,0.0,0.6,0.48,0.0,0.0,0.48,0.48,0.24
0.0,0.24,5.640000000000001,0.24,0.24,0.24,0.0,0.48,5.400000000000001
0.0,5.520000000000001,1.08,0.6,5.280000000000001,0.36,0.12,0.0,2.7600000000000007
0.12,0.48,0.9163636363636363,5.520000000000001,0.12,5.520000000000001,5.280000000000001,0.0,0.64
5.040000000000001,0.0,2.68,0.72,5.040000000000001,1.2,1.96,0.0,0.12
0.24,0.12,0.48,0.96,0.24,0.36,0.24,0.0,5.040000000000001
3.68,5.040000000000001,4.5600000000000005,0.0,5.280000000000001,5.400000000000001,0.12,0.24,0.0
0.0,0.24,0.6,0.36,0.0,0.6,0.36,5.6400000000000015,0.0
0.0,2.7600000000000007,5.880000000000001,5.520000000000001,0.0,0.48,5.5200000000000005,0.72,0.12
0.24,0.24,1.2,1.6400000000000001,0.0,0.72,0.0,0.0,5.160000000000001
5.280000000000001,0.0,3.8000000000000003,0.84,0.36,1.8987234042553194,0.36,0.0,0.24
0.48,0.0,0.6,0.72,5.6400000000000015,0.24,5.400000000000001,0.36,0.0
0.0,0.12,2.08,0.0,1.602105263157895,0.0,1.04,5.760000000000001,0.0
0.12,5.040000000000001,0.6,0.24,0.96,0.0,0.0,0.36,0.12
5.280000000000001,0.0,0.24,5.520000000000001,1.28,0.0,0.0,0.76,5.160000000000001
0.48,0.36,0.0,0.96,0.24,0.0,0.12,0.24,0.24
0.24,5.5200000000000005,0.12,0.0,5.258181818181819,0.12,5.280000000000001,0.0,0.0
4.6000000000000005,0.0,5.280000000000001,0.12,0.24537313432835822,0.72,0.2987234042553192,0.0,0.12
2.7199999999999998,0.0,0.6290909090909091,0.48,0.12,5.880000000000001,0.12,0.12,5.160000000000001
0.24,0.0,0.24,0.6,5.160000000000001,1.52,5.400000000000001,5.160000000000001,1.56
3.16,0.0,0.0,6.36,0.12,0.84,0.72,1.4400000000000002,0.24
0.24,0.24,0.36,0.6,0.6,0.64,0.24,0.0,0.0
0.0,5.400000000000001,5.280000000000001,5.880000000000001,0.6,0.0,5.520000000000001,0.0,0.0
0.0,0.24,1.0290909090909093,1.3199999999999998,5.640000000000001,0.12,0.96,0.12,0.12
0.0,0.0,0.24,0.36,0.84,5.520000000000001,0.12,5.280000000000001,5.520000000000001
0.12,0.0,0.36,5.400000000000001,2.04,0.6,0.36,4.36,0.6
5.520000000000001,0.0,0.36,0.36,0.48,5.640000000000001,5.400000000000001,0.24,1.12
0.96,0.12,5.5200000000000005,3.5200000000000005,0.22909090909090907,2.0,0.72,0.0,0.0
0.12,5.280000000000001,0.36,0.0,1.8000000000000003,0.76,0.0,0.0,0.12
0.12,0.48,0.6,0.0,1.24,1.04,0.24,0.12,5.040000000000001
5.040000000000001,0.0,0.6,0.24,1.6400000000000001,0.0,5.280000000000001,5.400000000000001,0.0
0.0,0.12,0.6,5.880000000000001,0.96,0.0,0.12,0.48,0.0
0.12,0.36,6.12,0.6,0.48,0.48,0.24,0.22909090909090907,0.36
5.160000000000001,5.160000000000001,1.7163636363636363,0.6,3.0000000000000004,0.48,0.36,1.04,5.5200000000000005
0.24,0.36,0.96,5.760000000000002,2.3200000000000003,5.602105263157895,5.400000000000001,0.0,0.0
0.24,3.04,0.0,0.96,0.0,2.08,1.4400000000000002,0.36,0.24
0.24,0.12,0.12,0.36,0.0,0.48,0.0,5.760000000000001,5.400000000000001
5.160000000000001,0.12,5.400000000000001,5.640000000000001,0.0,0.0,0.0,3.6800000000000006,2.6400000000000006
2.6400000000000006,5.400000000000001,0.72,0.36,0.24,0.0,0.12,0.22909090909090907,0.0
0.12,0.88,0.0,5.760000000000001,5.520000000000001,0.36,5.040000000000001,2.24,0.0
4.24,0.2673684210526316,0.12,0.72,0.6,5.5200000000000005,0.36,0.0,0.24
0.0,1.4400000000000002,5.040000000000001,1.3599999999999999,1.88,0.0,5.5200000000000005,0.48,5.160000000000001
0.12,0.0,0.0,0.0,0.84,0.0,0.0,5.716363636363637,0.24
5.160000000000001,0.0,0.12,0.0,3.12,0.24,0.24,2.16,0.0
1.84,0.12,5.040000000000001,0.36,0.12,5.760000000000002,0.24,0.48,0.0
0.0,5.040000000000001,0.0,5.280000000000001,5.160000000000001,1.4,5.520000000000001,4.16,0.0
0.12,0.0,0.0,0.48,0.36,0.84,1.96,0.12,0.24
5.040000000000001,0.24,0.6,0.0,1.84,1.4400000000000002,1.56,5.280000000000001,5.400000000000001
0.0,5.400000000000001,0.6,0.24,0.0,0.0,0.36,0.22909090909090907,2.3200000000000003
0.0,2.6400000000000006,0.6,5.6400000000000015,0.0,0.0,0.76,3.6800000000000006,0.0
0.12,0.12,0.6,1.0,0.24,0.0,2.6400000000000006,0.48,0.12
5.280000000000001,5.040000000000001,0.6,0.12,5.160000000000001,0.0,0.0,0.0,5.040000000000001
0.24,0.0,0.6,0.6,0.24,0.36,0.36,0.0,0.0
0.36,0.0,0.6,5.640000000000001,0.0,5.487272727272728,5.280000000000001,0.24,0.24
5.280000000000001,0.12,5.640000000000001,0.6,0.0,2.880000000000001,0.36,5.520000000000001,5.6400000000000015
0.24,5.160000000000001,1.3199999999999998,5.640000000000001,0.12,0.24,1.56,0.96,0.72
5.160000000000001,0.2987234042553192,1.24,1.2,5.160000000000001,1.6581818181818184,0.24,0.0,0.0
0.48,0.24,0.6,5.000000000000001,0.36,2.6290909090909094,0.12,0.24,0.36
0.24,0.0,5.24,0.72,2.6400000000000006,0.24,5.040000000000001,5.640000000000001,5.760000000000002
4.2,0.12,2.8400000000000003,0.24,0.0,0.0,0.0,1.6,0.48
1.24,5.400000000000001,0.84,5.400000000000001,0.0,0.12,0.0,2.16,0.48
0.48,0.72,1.4936170212765958,0.24,0.0,5.09872340425532,0.12,0.0,0.6
0.48,0.0,1.3199999999999998,0.0,0.12,0.24,0.24,0.0,5.880000000000001
0.0,0.0,1.08,0.0,5.280000000000001,0.0,0.6,0.6,1.3199999999999998
0.0,0.36,0.6,0.0,0.36,0.0,5.880000000000001,6.0,2.04
0.0,5.5200000000000005,0.6,0.24,0.24,0.0,1.08,2.04,1.08
0.12,0.0,0.6,5.280000000000001,0.0,0.0,3.12,0.2987234042553192,1.52
5.160000000000001,0.0,0.6,0.0,0.24,0.6,0.0,0.48,1.76
0.64,0.12,5.640000000000001,0.0,5.280000000000001,5.640000000000001,0.0,0.48,0.0
0.0,0.6,0.6,0.24,1.28,0.84,0.24,1.4,0.0
0.0,5.760000000000001,0.6,5.280000000000001,1.96,1.3199999999999998,5.520000000000001,1.9200000000000002,0.36
0.12,0.48,0.6,0.12,0.24,3.64,0.36,0.24,5.487272727272728
5.040000000000001,0.0,5.640000000000001,0.12,0.0,0.84,1.96,5.02909090909091,2.04
0.0,0.36,0.6,5.640000000000001,0.24,3.2800000000000002,0.24,0.24,1.4400000000000002
0.24,0.6,0.6,0.72,5.640000000000001,0.24,0.0,0.0,0.24
5.160000000000001,5.880000000000001,5.640000000000001,1.08,0.84,2.6290909090909094,0.12,0.12,5.280000000000001
0.24,1.48,0.6,1.84,2.84,0.12,5.040000000000001,5.040000000000001,0.0
0.12,1.3199999999999998,0.6,0.0,0.36,5.02909090909091,0.0,0.24,0.0
3.6800000000000006,3.4400000000000004,5.640000000000001,0.0,2.6400000000000006,0.64,0.0,5.24,0.0
0.24,0.0,1.3199999999999998,0.6,0.0,0.0,0.0,1.2,0.12
0.24,0.12,2.8400000000000003,0.6,0.0,0.48,0.12,1.3599999999999999,5.040000000000001
0.36,5.160000000000001,0.6,6.12,0.0,5.400000000000001,0.48,0.12,0.0
5.280000000000001,0.24,0.6,0.6,0.0,0.84,5.760000000000001,5.520000000000001,0.0
0.24,0.0,6.293617021276596,0.6,0.0,3.84,0.24,0.96,0.36
3.6800000000000006,0.12,2.693617021276596,5.640000000000001,0.0,0.0,5.160000000000001,0.0,5.280000000000001
0.76,5.040000000000001,1.4936170212765958,3.4800000000000004,0.36,0.36,0.24,0.0,0.48
1.84,0.0,0.6,0.84,0.6,5.280000000000001,0.12,0.48,0.0
0.0,0.0,6.36,0.84,0.6,2.48,5.040000000000001,5.716363636363637,0.0
0.0,0.12,1.7199999999999998,0.6,0.6,0.0,0.0,0.84,0.12
0.0,5.160000000000001,0.36,0.6,5.640000000000001,0.0,0.24,4.24,5.040000000000001
0.0,0.24,5.5200000000000005,6.12,0.84,0.0,5.160000000000001,0.0,0.12
0.36,0.0,0.0,0.6,1.08,0.36,0.24,0.0,5.045373134328359
5.5200000000000005,0.0,0.0,5.640000000000001,2.04,5.487272727272728,0.12,0.0,0.24
0.0,0.12,0.36,0.6,1.08,0.48,4.760000000000001,0.36,0.0
0.0,5.040000000000001,5.5200000000000005,5.24,0.6,0.48,2.24,5.5200000000000005,0.36
0.0,0.12,0.0,1.56,0.6,0.0,0.0,0.12,5.520000000000001
0.12,5.040000000000001,0.12,1.3199999999999998,5.640000000000001,0.24,0.12,5.040000000000001,0.48
5.280000000000001,0.0,5.040000000000001,2.44,0.84,5.400000000000001,5.040000000000001,0.0,0.6
0.24,0.0,0.12,0.6,0.6,0.12,0.12,0.6,6.12
0.24,0.0,5.160000000000001,5.640000000000001,4.28,4.24,5.160000000000001,6.12,1.3199999999999998
0.24,0.6,0.48,0.6,1.6400000000000001,0.0,1.4400000000000002,0.96,1.0872727272727274
0.24,6.000000000000001,3.96,0.6,0.6,0.0,0.0,0.96,2.2
5.520000000000001,0.0,0.24,5.880000000000001,0.6,0.0,0.0,1.3199999999999998,1.0
0.24,0.0,0.0,1.24,6.36,0.6,0.0,4.08,0.88
4.36,0.12,0.0,0.6,1.88,5.994893617021278,0.48,0.22909090909090907,0.88
0.36,5.040000000000001,0.24,0.6,2.8400000000000003,3.8000000000000003,5.760000000000001,0.24,0.0
1.04,0.0,5.280000000000001,0.6,1.08,0.72,0.0,0.12,0.0
0.12,0.12,0.24,0.6,2.2800000000000002,0.24,0.24,5.040000000000001,0.12
5.040000000000001,5.400000000000001,0.36,0.6,1.08,5.400000000000001,5.160000000000001,0.0,5.280000000000001
0.0,0.48,0.36,6.36,1.88,2.6400000000000006,0.24,0.24,0.6
0.0,0.36,6.0,0.6,2.8400000000000003,0.0,0.0,5.520000000000001,0.24
0.24,0.24,1.52,5.880000000000001,1.08,0.24,0.12,0.96,0.12
0.6,0.0,1.8000000000000003,2.8400000000000003,0.84,0.6,5.040000000000001,0.0,5.040000000000001
6.240000000000001,0.12,0.72,1.08,3.6800000000000006,5.640000000000001,0.0,0.0,0.0
1.1600000000000001,5.160000000000001,0.12,0.84,0.24537313432835822,1.5999999999999999,0.0,0.24,0.24
2.24,0.24,5.160000000000001,0.84,0.36,0.48,0.0,5.640000000000001,5.280000000000001
0.0,0.12,1.04,1.3199999999999998,0.24,0.24,0.12,1.08,0.0
0.12,5.040000000000001,0.0,1.08,0.0,5.258181818181819,5.160000000000001,0.96,0.0
5.160000000000001,0.0,0.12,0.6,0.36,0.88,1.4400000000000002,0.6,0.24
0.24,0.0,0.84,0.84,5.640000000000001,3.16,0.0,0.88,5.6400000000000015
0.12,0.0,5.640000000000001,0.6,3.84,0.48,0.12,2.880000000000001,0.88
5.040000000000001,0.12,0.84,5.880000000000001,0.0,0.48,5.040000000000001,1.4290909090909092,0.48
0.0,5.160000000000001,1.3199999999999998,1.1454545454545455,0.12,0.12,0.0,0.48,0.0
0.12,0.64,0.6,0.6,5.160000000000001,5.280000000000001,0.24,1.28,0.48
5.160000000000001,0.0,0.6,0.6,0.24,0.22909090909090907,5.400000000000001,0.0,5.880000000000001
3.84,0.12,0.6,6.0,0.0,1.4400000000000002,1.52,0.24,2.880000000000001
0.0,5.280000000000001,5.880000000000001,3.4,0.12,0.0,0.0,5.02909090909091,0.48
0.12,0.48,0.6,0.72,5.400000000000001,0.12,0.12,0.64,0.0
5.040000000000001,0.0,3.72,0.0,0.72,5.280000000000001,5.280000000000001,0.0,0.0
0.0,0.24,0.6,0.12,0.0,0.6,0.6,0.0,0.12
0.0,5.280000000000001,6.36,5.280000000000001,0.0,4.24,0.64,0.12,5.280000000000001
0.24,0.0,1.3199999999999998,0.48,0.12,0.0,0.0,5.160000000000001,0.48
5.400000000000001,0.36,0.48,3.96,5.040000000000001,0.36,0.12,0.24,0.0
3.04,5.5200000000000005,5.24,0.12,0.24,6.12,5.280000000000001,0.12,0.0
0.0,0.0,1.84,1.04,5.160000000000001,3.3600000000000003,0.48,5.280000000000001,0.0
0.0,0.0,0.0,0.0,1.84,1.3199999999999998,0.0,0.48,0.6
0.12,0.0,0.24,0.0,0.0,3.2800000000000002,0.0,0.0,6.12
0.36,0.12,5.02909090909091,0.0,0.24,0.48,0.12,0.0,1.7999999999999998
0.36,5.040000000000001,0.24,0.48,5.280000000000001,0.0,5.400000000000001,0.0,1.6400000000000001
5.258181818181819,0.0,0.0,5.640000000000001,2.48,0.12,0.72,0.12,0.72
0.5347368421052632,0.0,0.24,0.84,0.0,5.280000000000001,0.0,5.280000000000001,0.12
0.48,0.0,5.280000000000001,0.84,0.0,0.48,0.36,3.2800000000000002,5.040000000000001
0.0,0.36,0.0,2.04,0.36,0.24,5.640000000000001,0.36,0.0
0.0,5.880000000000001,0.0,0.36,5.280000000000001,5.160000000000001,0.24,0.24,0.24
0.0,1.2,0.24,5.5200000000000005,4.36,0.36,0.12,0.0,5.400000000000001
0.12,0.72,5.6400000000000015,0.24,0.24,0.24,5.040000000000001,0.12,0.88
5.520000000000001,2.3600000000000003,0.72,3.16,0.0,0.0,0.0,5.160000000000001,0.48
2.96,0.24,0.12,4.24,0.12,0.0,0.0,0.36,0.24
1.0,0.0,4.2290909090909095,0.0,5.040000000000001,0.12,0.0,1.4400000000000002,5.760000000000002
0.6,0.0,4.24,0.12,0.24,5.280000000000001,0.48,0.0,0.84
3.08,0.24,0.0,0.36,5.160000000000001,0.48,0.72,0.0,0.24
1.04,5.400000000000001,0.0,5.160000000000001,0.12,0.0,5.880000000000001,0.0,0.24
0.0,0.24,0.48,0.24,1.04,0.12,0.84,0.0,5.400000000000001
0.48,0.0,5.6400000000000015,0.0,0.12,5.067368421052632,2.8400000000000003,0.12,3.4400000000000004
5.760000000000001,0.0,0.48,0.0,5.040000000000001,0.24,1.24,5.280000000000001,0.0
0.0,0.12,0.48,0.24,0.0,0.24,0.84,3.2800000000000002,0.0
0.24,5.160000000000001,0.0,0.6,0.0,4.645373134328358,1.76,0.0,0.12
5.6400000000000015,0.24,0.0,5.760000000000002,0.12,3.04,1.4290909090909092,0.0,5.280000000000001
0.6,0.12,0.24,0.48,5.160000000000001,0.0,1.28,0.24,1.28
0.64,4.640000000000001,5.6400000000000015,5.760000000000001,0.12,0.0,0.48,5.160000000000001,0.0
0.12,0.12,0.48,0.48,5.040000000000001,0.24,0.0,0.36,0.12
5.040000000000001,5.160000000000001,4.858181818181818,1.56,0.0,5.280000000000001,0.12,1.4400000000000002,5.400000000000001
0.0,0.24,1.829090909090909,3.4400000000000004,0.0,0.24,5.640000000000001,0.0,1.08
0.24,0.36,0.24,0.0,0.12,5.160000000000001,2.04,0.12,0.84
5.400000000000001,5.5200000000000005,0.24,0.0,0.24,0.24,2.44,5.280000000000001,1.04
0.12,0.0,5.6400000000000015,0.12,5.880000000000001,0.0,0.6,0.48,0.0
5.520000000000001,0.36,2.880000000000001,5.040000000000001,2.56,0.12,3.2400000000000007,0.0,0.24
0.84,5.640000000000001,0.24,0.0,0.72,5.040000000000001,2.44,0.12,5.280000000000001
0.24,2.3600000000000003,1.8000000000000003,0.0,3.2800000000000002,0.0,0.72,5.280000000000001,0.0
5.258181818181819,0.24,0.36,0.24,0.76,0.0,1.08,2.3600000000000003,0.36
0.48,0.0,0.48,5.280000000000001,0.24,0.0,2.8400000000000003,0.24,5.5200000000000005
0.12,0.12,5.760000000000002,3.16,0.0,0.24,0.84,0.0,0.24
2.6400000000000006,5.040000000000001,1.2581818181818183,0.24,0.0,5.400000000000001,2.16,0.0,5.6400000000000015
0.0,0.0,0.22909090909090907,0.24,0.36,0.24,0.84,0.12,1.8000000000000003
0.0,0.0,3.84,3.5600000000000005,5.5200000000000005,0.0,1.8000000000000003,5.520000000000001,0.48
0.24,0.24,0.0,1.4400000000000002,0.0,0.24,0.24,0.96,1.3974468085106384
5.280000000000001,5.160000000000001,0.0,0.0,0.12,5.760000000000002,0.0,0.0,0.48
0.12,0.36,0.0,0.0,5.400000000000001,1.0,0.24,0.24,0.12
5.400000000000001,4.24,0.12,0.0,0.36,0.72,5.280000000000001,5.160000000000001,5.040000000000001
0.72,0.0,5.040000000000001,0.36,5.5200000000000005,0.0,0.12,0.24,0.24
0.0,0.0,0.0,6.12,0.12,0.36,5.040000000000001,0.0,4.760000000000001
0.0,0.12,0.12,2.8400000000000003,5.040000000000001,6.12,0.0,0.12,2.6400000000000006
0.0,5.400000000000001,5.520000000000001,0.84,0.0,1.24,0.0,5.160000000000001,0.0
0.0,0.72,1.2581818181818183,0.72,0.24,2.6,0.48,0.24,0.0
0.12,0.0,0.22909090909090907,0.96,5.520000000000001,2.4800000000000004,5.640000000000001,0.0,0.0
0.6,0.0,2.229090909090909,0.12,3.6800000000000006,0.36,0.6,0.0,0.12
6.48,0.0,0.24,4.24,0.36,0.24,4.04,0.0,5.160000000000001
0.96,0.24,0.36,0.0,0.24,0.0,1.48,0.0,0.24
0.0,5.400000000000001,0.6,0.24,0.0,0.0,4.04,0.48,0.12
0.24,0.36,5.640000000000001,5.160000000000001,0.0,0.24,0.84,0.6,3.4400000000000004
5.280000000000001,1.4400000000000002,0.6,0.24,0.12,5.400000000000001,1.08,0.72,0.0
0.0,0.0,6.36,0.0,5.280000000000001,1.12,3.429090909090909,5.400000000000001,0.0
0.12,0.0,0.84,0.12,0.36,0.0,0.24,1.12,0.6
5.160000000000001,0.12,3.2400000000000007,0.36,3.96,0.0,0.0,3.5600000000000005,6.0
0.24,0.6,0.84,5.400000000000001,0.24,0.12,0.36,0.36,0.48
0.24,5.280000000000001,2.12,0.72,0.0,5.040000000000001,0.6,1.84,5.640000000000001
5.400000000000001,0.36,1.2,0.12,0.0,0.0,5.640000000000001,0.0,1.2
1.28,0.24,2.8800000000000003,0.12,0.12,0.12,1.08,0.0,0.0
0.24,0.0,0.0,5.040000000000001,5.400000000000001,5.400000000000001,0.72,0.0,0.36
5.120000000000001,0.24,0.24,0.0,0.6,2.4800000000000004,0.84,0.0,5.5200000000000005
0.84,5.280000000000001,5.400000000000001,0.0,2.6400000000000006,0.48,0.64,0.36,0.0
2.6400000000000006,0.0,0.48,0.24,0.0,0.36,0.0,0.48,0.0
0.0,0.24,0.88,5.400000000000001,0.12,5.280000000000001,0.36,0.48,0.24
0.0,5.280000000000001,0.0,0.72,5.040000000000001,0.48,5.5200000000000005,0.6,5.09872340425532
0.48,0.0,0.12,0.0,0.0,0.0,0.0,5.640000000000001,2.6987234042553196
5.400000000000001,0.24,5.520000000000001,0.0,0.12,0.0,0.36,0.84,0.24
0.6,5.6400000000000015,2.72,0.0,5.040000000000001,0.0,5.760000000000001,1.88,0.24
2.6400000000000006,0.72,0.5974468085106384,0.12,0.0,0.0,0.22909090909090907,2.68,5.280000000000001
0.24,0.0,1.4290909090909092,5.280000000000001,0.0,0.6,4.640000000000001,0.96,0.0
1.6800000000000002,0.12,0.24,0.48,0.12,5.880000000000001,0.0,0.48,0.0
0.48,5.160000000000001,0.0,0.0,5.280000000000001,1.48,0.36,0.48,0.12
0.0,0.24,0.6,0.0,0.36,2.8400000000000003,5.400000000000001,5.760000000000001,5.040000000000001
0.48,0.12,5.880000000000001,0.0,2.24,1.08,2.880000000000001,0.12,0.0
5.880000000000001,5.160000000000001,3.04,0.24,0.0,3.4400000000000004,0.48,5.160000000000001,0.0
3.04,1.84,0.0,5.280000000000001,0.12,0.12,0.0,2.24,0.6
0.0,0.0,0.24,0.48,5.280000000000001,5.09872340425532,0.0,0.0,6.12
0.0,0.0,5.400000000000001,0.0,4.760000000000001,0.24,0.48,0.12,1.08
0.24,0.0,3.84,0.0,0.24,0.24,0.84,5.160000000000001,1.44
5.160000000000001,0.12,0.0,0.24,0.24,3.8000000000000003,0.6,3.96,4.2
0.12,5.040000000000001,0.0,5.400000000000001,5.280000000000001,2.6400000000000006,6.120000000000001,0.24,0.72
0.24,0.0,0.36,0.84,0.36,0.0,2.6400000000000006,0.0,0.48
5.334736842105264,0.12,0.36,0.24,1.84,0.0,0.0,0.0,5.880000000000001
2.2,5.160000000000001,0.6,0.0,0.12,0.24,0.0,0.0,0.84
0.12,0.24,5.640000000000001,0.0,5.040000000000001,5.400000000000001,0.0,0.0,1.7200000000000002
5.280000000000001,0.0,1.08,0.12,0.0,0.64,0.36,0.12,4.36
0.48,0.0,1.7199999999999998,5.040000000000001,0.0,0.0,5.640000000000001,5.160000000000001,0.24
0.12,0.24,0.36,0.0,0.0,0.12,0.96,0.48,0.0
5.040000000000001,5.400000000000001,5.640000000000001,0.0,0.0,0.48,4.880000000000001,0.48,0.0
0.0,0.24,2.44,0.0,0.36,5.880000000000001,0.48,0.12,0.24
0.0,0.0,1.2,0.0,5.640000000000001,0.72,0.0,5.040000000000001,5.520000000000001
0.0,0.0,0.48,0.36,1.76,1.2400000000000002,0.12,0.0,1.76
0.12,0.12,0.0,5.602105263157895,0.48,0.24,5.400000000000001,0.0,0.0
5.520000000000001,5.160000000000001,0.12,3.2800000000000002,5.400000000000001,0.12,0.72,0.12,0.0
0.6,0.12,5.280000000000001,0.36,0.48,5.160000000000001,0.24,5.280000000000001,0.24
0.72,4.48,0.24,2.2,0.36,0.24,5.280000000000001,3.6800000000000006,5.520000000000001
0.0,1.28,5.880000000000001,2.6400000000000006,3.04,0.12,0.0,0.22909090909090907,0.48
0.0,0.48,1.2,0.0,0.12,5.160000000000001,0.36,1.8000000000000003,0.0
0.12,0.0,0.24,0.0,4.640000000000001,0.24,5.760000000000001,0.84,0.0
0.6,0.24,4.880000000000001,0.0,0.0,0.12,3.16,1.2,0.12
5.640000000000001,5.400000000000001,0.0,0.0,0.0,5.040000000000001,1.04,2.56,5.040000000000001
3.64,0.24,0.24,0.6,0.24,0.0,0.0,0.0,0.0
1.1454545454545455,3.0000000000000004,5.160000000000001,5.880000000000001,5.160000000000001,0.0,0.0,0.0,0.0
4.84,2.6400000000000006,1.04,0.72,1.4400000000000002,0.12,0.0,0.36,0.12
0.96,0.0,0.0,1.0,0.0,5.040000000000001,0.12,6.12,5.160000000000001
2.04,0.36,0.0,0.6,0.0,0.0,5.280000000000001,0.96,0.24
0.6,5.280000000000001,0.0,1.52,0.12,0.36,0.36,2.72,0.0
0.12,0.6,0.12,0.12,5.040000000000001,5.400000000000001,1.84,0.96,0.0
5.520000000000001,0.48,5.160000000000001,5.400000000000001,0.0,0.48,0.0,0.0,0.0
0.6,3.4000000000000004,0.24,0.72,0.12,0.48,0.0,0.48,0.24
0.6,1.28,0.0,0.0,5.040000000000001,0.0,0.0,5.640000000000001,5.520000000000001
0.12,0.36,0.0,0.24,0.0,0.12,0.24,3.64,3.7600000000000002
0.36,0.24,0.0,5.280000000000001,0.36,5.280000000000001,5.280000000000001,1.3199999999999998,0.72
5.280000000000001,0.0,0.0,0.0,5.280000000000001,3.16,0.84,1.48,1.6800000000000002
0.48,0.0,0.36,0.0,1.96,0.24,0.96,2.880000000000001,0.0
0.12,0.48,5.640000000000001,0.24,0.24,0.0,4.760000000000001,0.2987234042553192,0.0
5.280000000000001,6.000000000000001,2.24,0.48,0.0,0.24,0.24,0.6673684210526316,0.0
0.24537313432835822,1.4,0.0,5.520000000000001,0.12,5.400000000000001,0.0,0.64,0.12
0.12,2.6400000000000006,0.24,1.2400000000000002,5.160000000000001,2.7600000000000007,0.0,0.0,5.160000000000001
5.040000000000001,0.12,5.280000000000001,3.84,0.64,0.36,0.36,0.0,2.24
0.24,0.12,0.12,0.0,0.0,3.84,5.640000000000001,0.48,0.0
5.258181818181819,5.280000000000001,3.84,0.0,0.24,0.0,1.2,5.400000000000001,0.0
1.28,1.28,0.12,0.0,5.160000000000001,0.24,1.3599999999999999,0.72,0.0
0.0,0.0,5.280000000000001,0.48,1.96,5.520000000000001,0.0,0.24,0.12
0.0,0.0,0.6673684210526316,6.24,0.24,3.2800000000000002,0.0,5.02909090909091,5.280000000000001
0.24,0.24,0.64,1.08,0.0,0.36,0.24,0.24,4.48
5.520000000000001,5.400000000000001,0.0,3.04,0.0,3.4400000000000004,5.640000000000001,0.0,0.12
1.52,0.36,0.0,0.0,0.24,0.0,0.84,0.24,4.36
0.96,3.84,0.24,0.0,5.160000000000001,0.24,0.6,5.02909090909091,0.48
0.0,0.0,5.640000000000001,0.24,0.12,5.400000000000001,5.760000000000002,0.24,0.48
0.36,0.0,0.6,5.400000000000001,1.84,2.4800000000000004,0.84,0.0,0.12
5.280000000000001,0.12,5.48,0.72,0.0,0.48,1.84,0.12,3.84
1.6800000000000002,5.280000000000001,0.6,0.12,0.36,0.0,0.24,5.040000000000001,0.0
0.0,0.48,5.640000000000001,5.040000000000001,5.5200000000000005,0.12,3.6800000000000006,0.0,0.12
0.0,0.12,0.6,0.0,0.0,5.280000000000001,0.48,0.24,5.640000000000001
0.0,5.040000000000001,0.6,0.24,0.0,0.24,5.760000000000001,5.280000000000001,2.68
0.36,0.0,5.640000000000001,0.36,0.0,4.6000000000000005,0.0,0.12,0.48
5.880000000000001,0.0,0.84,0.48,0.0,0.12,0.0,5.040000000000001,0.48
0.84,0.36,0.6,0.6,0.12,5.040000000000001,0.36,0.0,0.0
1.08,5.280000000000001,5.640000000000001,5.880000000000001,5.160000000000001,0.0,0.48,0.0,0.0
2.72,0.6,0.6,2.04,2.6400000000000006,0.36,0.6,0.48,0.0
0.96,0.36,5.56,1.52,0.0,5.400000000000001,0.6,5.880000000000001,0.0
0.0,5.5200000000000005,2.68,0.0,0.0,1.6800000000000002,0.6,1.04,0.24
0.0,0.24,0.84,0.24,0.12,0.48,5.880000000000001,0.0,5.280000000000001
0.0,5.520000000000001,1.3199999999999998,0.6,5.160000000000001,0.0,0.6,0.0,0.36
