0,1,2,3,4,5,6,7,8
0.0,0.24,0.22909090909090907,2.7600000000000007,0.24,2.6,0.0,0.36,0.48
0.0,3.68,3.5600000000000005,0.24,5.160000000000001,0.84,0.24,0.24,0.24
0.12,0.0,0.24,0.0,3.16,0.24,5.280000000000001,0.0,5.760000000000002
5.520000000000001,0.0,0.0,0.48,0.24,0.0,0.36,0.0,4.5600000000000005
0.84,0.24,0.12,5.640000000000001,0.12,0.24,0.24,0.0,0.48
3.4400000000000004,5.280000000000001,5.040000000000001,1.4400000000000002,5.040000000000001,5.280000000000001,0.0,0.36,3.24
0.0,0.0,0.0,0.0,0.12,0.36,0.12,6.12,0.72
0.0,0.0,0.24,0.0,5.160000000000001,0.24,5.640000000000001,0.96,1.8000000000000003
0.12,0.0,5.6400000000000015,0.24,0.24,0.0,1.08,1.8000000000000003,2.08
5.160000000000001,0.12,0.72,5.280000000000001,0.0,0.0,2.24,0.88,0.48
2.24,5.520000000000001,0.0,1.0,0.24,0.12,0.0,0.2987234042553192,0.0
0.0,0.45818181818181813,0.12,2.24,5.280000000000001,5.160000000000001,0.0,0.22909090909090907,0.0
0.12,1.56,5.400000000000001,0.12,0.6,0.12,0.0,3.4400000000000004,0.12
5.040000000000001,1.4400000000000002,0.48,1.04,1.04,5.280000000000001,0.24,0.0,5.640000000000001
0.12,0.0,2.08,0.0,0.24,0.48,5.640000000000001,0.0,0.96
5.040000000000001,0.0,0.12,0.12,4.4399999999999995,0.24,1.08,0.24,3.5600000000000005
0.0,0.12,3.84,0.36,0.84,5.400000000000001,0.6,5.02909090909091,0.24
0.24,5.280000000000001,0.0,0.6,0.48,0.72,0.6,0.24,0.0
0.24,2.8800000000000003,0.0,5.880000000000001,0.6,0.0,0.6,0.0,0.24
5.280000000000001,0.0,0.0,3.2400000000000007,5.880000000000001,0.12,6.0,0.12,5.400000000000001
1.28,0.0,0.12,1.08,0.84,5.280000000000001,1.2,5.040000000000001,0.2987234042553192
0.0,0.36,5.280000000000001,1.08,0.48,0.24,0.36,0.0,0.64
0.12,5.5200000000000005,0.48,3.7600000000000002,5.640000000000001,0.36,3.04,0.36,0.0
5.040000000000001,0.0,0.0,0.96,0.6,6.12,0.0,5.280000000000001,0.0
0.24,0.12,0.12,0.0,5.240000000000001,1.08,0.0,0.49074626865671644,0.12
5.400000000000001,0.36,5.160000000000001,0.0,0.72,2.6400000000000006,0.12,1.1600000000000001,5.160000000000001
2.6400000000000006,5.640000000000001,0.64,0.0,0.24,0.0,5.02909090909091,0.64,0.24
0.0,1.08,0.0,0.48,5.160000000000001,0.0,0.36,0.0,0.12
0.0,3.6800000000000006,0.0,5.760000000000001,0.24,0.24,2.6,0.0,4.760000000000001
0.12,0.48,0.0,1.6800000000000002,0.0,5.6400000000000015,2.7199999999999998,0.12,1.04
5.400000000000001,0.12,0.12,0.12,0.0,0.6,0.0,5.02909090909091,0.0
0.88,5.280000000000001,5.040000000000001,2.6400000000000006,0.12,4.08,0.12,3.16,0.0
0.88,0.2987234042553192,0.24,0.0,5.160000000000001,0.36,5.400000000000001,0.88,0.12
0.24,0.12,4.08,0.24,0.24,0.24,0.96,0.22909090909090907,5.280000000000001
3.5600000000000005,0.24,0.0,0.6,0.12,0.0,2.08,2.6290909090909094,0.36
0.24,5.520000000000001,0.12,5.880000000000001,5.040000000000001,0.36,0.0,1.04,3.04
0.24,1.28,5.280000000000001,1.3599999999999999,0.0,5.880000000000001,0.0,0.0,0.0
0.36,0.0,0.48,0.84,0.12,0.72,0.12,0.24,0.0
5.400000000000001,0.12,0.0,0.24,5.040000000000001,0.0,5.400000000000001,5.280000000000001,0.12
0.48,0.12,0.12,5.160000000000001,0.24,0.48,0.72,0.0,0.24
5.640000000000001,0.48,5.040000000000001,0.36,5.160000000000001,5.760000000000001,0.0,0.0,5.280000000000001
1.44,5.760000000000001,0.0,0.48,0.76,0.0,0.36,0.0,0.0
1.4673684210526319,0.12,0.0,2.2987234042553193,0.24,0.12,5.640000000000001,0.48,0.0
0.24,0.24,0.24,0.24,0.24,5.040000000000001,3.9200000000000004,6.000000000000001,0.12
0.12,0.0,5.280000000000001,0.12,5.280000000000001,0.0,0.96,4.298723404255319,5.160000000000001
5.280000000000001,0.6,0.0,4.760000000000001,1.96,0.12,0.0,0.64,0.36
0.76,6.36,0.0,0.24,0.64,5.160000000000001,0.0,0.0,1.4400000000000002
2.24,2.36,0.12,0.0,0.0,0.6,0.12,0.12,0.0
0.0,1.08,5.280000000000001,0.12,0.0,2.08,5.640000000000001,5.040000000000001,0.0
0.12,0.36,0.48,0.36,0.24,0.48,1.9200000000000002,0.0,0.12
5.040000000000001,5.280000000000001,0.0,5.400000000000001,5.640000000000001,0.0,0.6,0.0,5.280000000000001
0.0,0.48,0.0,2.24,0.72,0.36,0.72,0.36,0.48
0.0,1.0290909090909093,0.0,0.0,0.48,5.760000000000001,0.24,5.520000000000001,0.12
0.12,0.36,0.12,0.0,0.6,0.24,5.520000000000001,0.84,5.040000000000001
5.520000000000001,5.280000000000001,5.160000000000001,0.36,0.6,5.280000000000001,0.45818181818181813,0.24,0.0
0.96,0.48,0.24,5.5200000000000005,5.640000000000001,0.0,1.96,0.0,0.12
0.0,0.0,0.0,0.0,1.08,0.0,0.64,0.6,5.160000000000001
0.12,0.36,0.12,0.36,0.84,0.24,0.0,5.520000000000001,0.24
5.280000000000001,5.5200000000000005,5.280000000000001,0.36,0.36,0.24,0.12,0.5347368421052632,0.0
1.6800000000000002,0.0,0.48,5.280000000000001,5.280000000000001,5.640000000000001,5.280000000000001,3.68,0.0
0.24,0.0,0.36,1.96,0.36,3.2400000000000007,0.6,0.24,0.12
4.08,0.12,4.72,1.04,0.24,1.2,3.4400000000000004,2.2,5.280000000000001
0.0,0.6,0.0,0.12,0.12,0.88,0.0,4.2,1.6800000000000002
0.24,6.36,0.0,5.040000000000001,4.760000000000001,0.0,0.0,0.72,0.0
5.280000000000001,1.3199999999999998,0.12,0.0,0.6,0.0,0.24,0.24,0.0
0.12,0.48,5.160000000000001,0.24,2.08,0.0,5.280000000000001,5.400000000000001,0.0
5.160000000000001,0.48,2.24,0.24,0.48,0.0,0.36,1.0,0.12
0.24,0.0,0.0,5.400000000000001,0.48,0.48,1.84,1.84,5.280000000000001
0.0,0.12,0.0,0.72,0.12,6.24,0.0,0.0,0.48
0.24,5.040000000000001,0.12,0.0,5.280000000000001,1.9200000000000002,0.0,0.24,0.12
5.280000000000001,0.0,5.520000000000001,0.12,1.56,0.96,0.0,5.160000000000001,5.040000000000001
0.12,0.24,2.2,5.160000000000001,0.24,0.24,0.12,0.24,0.0
5.040000000000001,5.280000000000001,0.72,0.24,0.0,5.000000000000001,5.040000000000001,0.0,0.24
0.0,0.48,0.24,0.12,0.24,2.24,0.0,0.6,5.280000000000001
0.0,0.0,5.280000000000001,5.040000000000001,5.280000000000001,0.0,0.24,6.12,0.12
0.24,0.0,0.12,0.0,2.7600000000000007,0.0,5.280000000000001,2.52,5.160000000000001
5.6400000000000015,0.36,5.040000000000001,0.0,1.04,0.0,0.36,0.6872727272727273,0.12
0.36,5.520000000000001,0.0,0.12,0.0,0.12,5.640000000000001,0.72,5.160000000000001
0.36,1.3599999999999999,0.12,0.36,0.24,5.160000000000001,0.48,0.0,0.24
0.6,0.24,5.160000000000001,5.160000000000001,5.160000000000001,0.48,5.280000000000001,0.24,0.0
6.000000000000001,0.36,0.24,0.24,3.84,1.6800000000000002,0.0,5.520000000000001,0.0
0.0,5.160000000000001,0.24,0.12,0.0,0.24,0.12,0.49074626865671644,0.0
0.36,0.12,5.280000000000001,3.04,0.0,5.280000000000001,0.36,4.2290909090909095,0.12
0.48,0.48,0.0,0.0,0.12,0.48,5.760000000000001,0.24,5.280000000000001
5.880000000000001,6.120000000000001,0.0,0.24,5.040000000000001,0.0,0.48,0.0,0.76
0.24,0.48,0.24,5.280000000000001,0.12,0.36,0.0,0.24,0.12
0.0,1.96,5.280000000000001,0.36,5.040000000000001,5.880000000000001,0.0,5.520000000000001,3.84
0.36,2.880000000000001,0.0,0.12,0.0,1.12,0.12,0.6,0.12
0.6,0.48,0.12,2.6400000000000006,0.12,0.12,5.040000000000001,0.48,5.040000000000001
6.360000000000001,0.24,5.160000000000001,0.0,5.040000000000001,5.040000000000001,0.24,0.48,0.0
3.0799999999999996,5.120000000000001,0.24,0.0,0.12,0.0,3.2800000000000002,0.0,0.0
0.84,3.52,0.0,0.24,3.04,0.12,1.6800000000000002,0.0,0.12
1.04,0.84,0.12,5.520000000000001,0.12,5.040000000000001,0.0,0.12,5.040000000000001
0.12,1.48,5.160000000000001,2.7199999999999998,5.040000000000001,0.24,0.0,5.160000000000001,0.0
5.040000000000001,1.6400000000000001,0.64,0.36,0.0,0.6,0.6,0.24,0.0
0.0,0.84,0.0,0.12,0.0,5.640000000000001,5.640000000000001,0.0,0.6
0.12,2.08,0.0,5.040000000000001,0.12,1.3199999999999998,1.3368421052631578,0.0,5.520000000000001
5.160000000000001,0.48,0.0,0.0,5.040000000000001,0.6,2.8,0.0,0.96
1.6800000000000002,0.24,0.0,0.0,0.24,1.96,0.0,0.36,0.12
0.48,5.02909090909091,0.0,0.36,5.400000000000001,0.12,0.0,5.5200000000000005,5.040000000000001
0.0,0.12,0.0,6.0,1.6800000000000002,0.48,0.12,0.0,0.12
0.0,0.12,0.6,1.08,0.36,5.760000000000001,0.12,0.0,5.040000000000001
0.0,0.24,0.6,1.9200000000000002,1.84,1.6800000000000002,5.400000000000001,0.0,0.0
0.24,5.640000000000001,0.6,0.0,0.0,0.0,0.72,0.36,0.0
5.880000000000001,1.08,0.6,0.0,0.0,0.0,0.0,5.640000000000001,0.12
3.9200000000000004,2.6400000000000006,5.640000000000001,0.12,0.0,0.0,0.24,0.96,5.040000000000001
0.6,0.0,1.08,5.040000000000001,0.12,0.24,5.280000000000001,0.48,0.0
0.48,0.36,3.64,0.0,5.280000000000001,0.6,0.0,0.12,0.24
1.56,5.400000000000001,0.6,0.0,0.76,5.640000000000001,0.12,5.040000000000001,5.160000000000001
3.16,0.48,4.28,0.24,0.64,0.84,5.040000000000001,0.0,1.04
0.24,1.28,0.6,5.640000000000001,0.0,0.84,0.0,0.24,0.12
0.0,0.0,0.6,0.72,0.0,1.56,0.0,5.640000000000001,0.12
0.12,0.0,0.6,0.45818181818181813,0.12,2.2800000000000002,0.24,0.84,5.280000000000001
5.160000000000001,0.0,5.640000000000001,0.48,5.160000000000001,2.24,0.24,0.84,1.1600000000000001
0.24,0.0,0.6,0.0,0.24,0.0,5.880000000000001,3.8000000000000003,0.24
0.24,0.0,0.6,0.36,0.0,0.36,0.84,0.72,0.0
0.24,0.24,5.640000000000001,5.760000000000001,0.48,5.280000000000001,1.3368421052631578,0.0,0.0
5.400000000000001,5.400000000000001,0.6,1.56,5.400000000000001,1.28,0.6,0.0,0.0
0.64,0.24,5.640000000000001,1.84,1.0,0.0,5.640000000000001,0.12,0.0
0.12,0.0,0.84,0.0,0.48,0.0,0.84,5.160000000000001,0.6
5.040000000000001,0.0,0.84,0.0,2.7600000000000007,0.0,1.56,0.24,6.12
0.0,0.12,0.6,0.36,1.4400000000000002,0.12,2.04,0.0,1.44
0.12,5.040000000000001,0.6,6.0,0.0,5.160000000000001,1.84,0.0,2.08
5.160000000000001,0.0,0.6,1.2,0.12,0.24,0.12,0.36,0.0
1.84,0.24,0.6,3.2800000000000002,5.160000000000001,0.0,4.880000000000001,5.400000000000001,0.24
0.0,5.280000000000001,6.36,1.1600000000000001,2.24,0.12,0.48,0.24,5.400000000000001
0.12,0.12,1.08,0.24,0.0,5.160000000000001,0.24,0.0,0.24
5.040000000000001,3.84,2.4800000000000004,0.24,0.12,0.24,5.160000000000001,0.24,0.0
0.0,0.12,1.28,2.645373134328359,5.040000000000001,0.12,0.48,5.400000000000001,0.24
0.0,3.5600000000000005,0.36,0.48,0.0,3.4400000000000004,5.640000000000001,0.6,5.520000000000001
0.0,1.1600000000000001,1.4400000000000002,0.6,0.0,0.0,0.96,0.76,0.48
0.36,0.24,0.0,2.6400000000000006,0.0,0.24,3.658181818181818,1.04,0.48
0.48,0.0,0.12,0.0,0.12,5.520000000000001,0.48,0.12,0.0
5.640000000000001,0.12,5.040000000000001,0.0,5.280000000000001,2.08,0.12,5.160000000000001,0.0
0.84,5.280000000000001,0.0,0.24,3.16,0.12,5.160000000000001,0.24,0.12
1.76,0.6,0.0,5.400000000000001,0.24,5.040000000000001,0.24,0.0,5.160000000000001
0.48,0.24,0.12,0.48,0.0,0.0,0.48,0.0,0.36
0.0,0.12,5.280000000000001,5.640000000000001,0.0,0.0,5.520000000000001,0.0,5.040000000000001
0.24,5.040000000000001,0.48,2.84,0.12,0.12,0.84,0.36,0.0
5.280000000000001,0.0,0.0,0.72,5.160000000000001,5.400000000000001,0.12,5.6400000000000015,0.0
0.0,0.24,0.12,0.24,1.4400000000000002,0.88,5.040000000000001,0.72,0.0
0.12,5.280000000000001,5.160000000000001,5.6400000000000015,0.0,0.36,0.0,0.0,0.36
5.040000000000001,0.0,0.36,0.6,0.0,1.04,0.36,0.12,5.640000000000001
0.12,0.12,1.84,0.12,0.12,0.0,5.487272727272728,5.160000000000001,0.72
5.160000000000001,5.040000000000001,0.0,5.040000000000001,5.400000000000001,0.0,2.4800000000000004,0.24,1.08
2.7600000000000007,0.0,0.12,0.0,0.36,0.24,0.48,0.0,3.2400000000000007
0.24,0.0,5.040000000000001,0.0,2.3200000000000003,5.280000000000001,3.96,0.0,1.3199999999999998
0.0,0.0,0.0,0.12,0.24,1.56,0.24,0.24,1.28
0.0,0.12,0.0,0.12,5.000000000000001,2.24,0.12,5.280000000000001,1.12
0.12,5.400000000000001,0.0,0.48,2.7600000000000007,0.0,2.24,0.0,1.8000000000000003
5.400000000000001,1.9200000000000002,0.12,5.760000000000001,0.24,0.0,0.0,0.0,2.24
0.72,0.0,5.640000000000001,0.12,0.12,0.24,0.0,0.0,0.0
0.0,0.0,0.6,5.640000000000001,3.6800000000000006,5.280000000000001,0.0,0.12,0.24
0.0,0.12,2.92,3.1200000000000006,0.36,1.96,0.12,5.040000000000001,5.400000000000001
0.0,5.160000000000001,1.12,1.08,0.24,0.24,0.36,0.12,0.24
0.24,0.76,0.0,0.12,0.0,0.0,5.487272727272728,5.000000000000001,0.0
5.520000000000001,0.36,0.12,0.6,0.0,0.0,4.08,1.0,0.0
0.6,0.64,5.160000000000001,5.880000000000001,0.0,0.24,0.84,2.24,0.0
0.72,0.0,1.4400000000000002,0.6,0.36,5.520000000000001,0.36,0.0,0.12
0.0,0.12,0.0,4.4399999999999995,0.6,0.96,5.400000000000001,0.12,5.040000000000001
0.0,5.280000000000001,0.12,0.6,5.880000000000001,0.24,4.24,5.160000000000001,0.0
0.24,1.0,5.160000000000001,4.28,0.72,5.280000000000001,0.0,0.24,0.12
0.36,3.04,3.16,2.8400000000000003,0.6,0.0,0.12,0.0,5.520000000000001
5.640000000000001,0.0,0.24,0.6,5.520000000000001,0.12,5.280000000000001,0.0,0.96
4.08,0.12,0.0,0.6,0.6,5.160000000000001,0.45818181818181813,0.24,0.0
0.48,5.160000000000001,0.0,0.6,2.72,2.24,0.48,5.280000000000001,0.12
0.0,3.04,0.12,0.6,1.6400000000000001,0.0,0.12,0.12,5.280000000000001
0.0,0.0,5.040000000000001,5.640000000000001,1.28,0.12,5.040000000000001,5.040000000000001,1.28
0.12,0.36,0.0,0.6,0.6,5.520000000000001,0.0,0.12,0.0
5.280000000000001,5.5200000000000005,0.12,0.6,1.12,1.0,0.12,0.36,0.12
0.48,0.12,5.040000000000001,0.6,0.12,0.72,5.280000000000001,5.400000000000001,5.040000000000001
0.24,5.040000000000001,0.0,5.640000000000001,5.040000000000001,0.0,1.56,0.6,0.0
5.280000000000001,0.0,0.0,2.36,0.12,0.36,0.24,0.36,0.0
0.48,0.0,0.24,3.32,5.160000000000001,5.5200000000000005,0.0,5.520000000000001,0.0
0.0,0.12,5.280000000000001,0.6,0.24,0.12,0.0,1.2,0.48
0.0,5.040000000000001,0.0,0.6,0.12,5.040000000000001,0.0,2.2,5.880000000000001
0.24,0.12,0.0,5.640000000000001,5.280000000000001,0.0,0.48,1.04,1.4400000000000002
5.280000000000001,0.12,0.0,2.36,0.36,0.12,5.640000000000001,0.0,0.12
0.24,5.040000000000001,0.48,2.2800000000000002,0.24,5.160000000000001,1.08,0.12,4.640000000000001
0.76,0.12,5.640000000000001,1.3199999999999998,0.12,0.24,1.24,0.12,0.12
4.24,2.7600000000000007,0.6,1.56,4.760000000000001,0.0,0.96,5.040000000000001,4.36
0.0,1.56,1.9200000000000002,1.48,4.32,0.12,1.28,0.0,2.24
0.0,1.96,1.08,1.08,0.48,5.160000000000001,0.0,0.0,0.0
0.12,0.24,0.24,0.6,3.9200000000000004,0.24,0.0,0.24,0.24
5.040000000000001,0.0,0.0,5.16,0.48,0.0,0.6,5.280000000000001,5.280000000000001
0.0,0.36,0.0,1.12,3.64,0.24,5.6400000000000015,0.12,0.0
0.0,5.280000000000001,0.24,0.96,2.6,5.160000000000001,0.84,5.040000000000001,0.0
0.12,0.48,5.880000000000001,0.0,0.36,0.76,2.24,0.0,0.12
5.640000000000001,0.0,0.6,0.24,0.36,1.04,0.0,0.24,5.160000000000001
0.84,0.0,5.640000000000001,5.520000000000001,5.5200000000000005,0.0,0.0,5.280000000000001,0.24
0.48,0.12,0.96,0.6,0.12,0.24,0.36,0.6,0.0
1.6800000000000002,5.160000000000001,0.96,0.72,2.7600000000000007,5.160000000000001,5.5200000000000005,2.6400000000000006,0.0
0.12,0.24,0.0,0.0,0.36,2.24,0.24,0.0,0.24
5.160000000000001,0.12,0.36,0.12,3.84,0.0,4.48,0.12,5.400000000000001
0.64,5.280000000000001,5.640000000000001,0.48,0.0,0.12,0.0,5.160000000000001,0.64
0.0,0.76,2.6400000000000006,6.000000000000001,0.0,5.280000000000001,0.6,1.56,0.0
0.0,0.24,0.12,0.24,0.12,0.6,5.640000000000001,0.24,0.12
0.36,0.0,3.04,5.280000000000001,5.160000000000001,0.48,1.08,0.0,5.280000000000001
0.6,0.0,0.0,0.0,0.36,0.88,0.96,0.0,2.08
5.640000000000001,0.36,0.0,0.6,3.16,0.12,3.5600000000000005,0.12,0.0
1.56,5.640000000000001,0.0,5.520000000000001,0.36,5.040000000000001,0.24,5.040000000000001,0.0
0.48,1.2,0.0,0.48,3.84,0.0,0.12,0.0,0.48
0.24,0.12,0.12,4.6000000000000005,0.0,0.24,5.040000000000001,0.0,5.880000000000001
0.36,5.040000000000001,5.280000000000001,1.6800000000000002,0.24,5.400000000000001,0.24,0.0,1.84
5.640000000000001,0.0,0.48,0.48,0.6,0.64,0.36,0.24,0.0
1.2,0.0,0.0,1.28,0.48,0.0,5.280000000000001,5.520000000000001,0.0
0.0,0.24,0.48,0.0,5.640000000000001,0.0,0.22909090909090907,1.56,0.12
0.12,5.400000000000001,5.400000000000001,0.24,0.84,0.12,3.4400000000000004,0.24,5.280000000000001
5.520000000000001,0.24,0.72,5.280000000000001,0.36,5.040000000000001,0.0,0.0,0.48
0.84,0.0,0.0,0.6,5.760000000000001,0.0,0.12,0.0,0.12
2.880000000000001,0.12,0.0,1.2400000000000002,0.36,0.12,5.280000000000001,0.0,5.040000000000001
0.24,5.160000000000001,0.12,0.12,2.6400000000000006,5.280000000000001,0.22909090909090907,0.12,0.0
2.08,0.76,5.520000000000001,0.24,0.0,1.6800000000000002,0.24,5.040000000000001,0.0
0.0,0.48,2.6,5.258181818181819,0.0,0.0,0.12,0.24,0.48
0.36,4.760000000000001,0.72,0.45818181818181813,0.0,0.0,5.040000000000001,5.280000000000001,5.400000000000001
5.880000000000001,0.12,0.0,1.4,0.6,0.0,0.0,0.0,1.6800000000000002
2.4800000000000004,0.12,0.48,1.84,0.6,0.12,0.0,0.36,0.48
1.28,5.520000000000001,5.400000000000001,0.0,5.640000000000001,5.040000000000001,0.24,5.520000000000001,0.0
0.48,0.84,0.72,0.24,0.6,0.0,5.640000000000001,0.48,0.0
0.24,4.08,0.0,5.400000000000001,0.6,0.0,1.3199999999999998,0.36,0.48
4.760000000000001,0.48,0.0,0.12,5.880000000000001,0.24,1.6400000000000001,3.84,5.520000000000001
0.64,0.0,0.12,0.36,0.6,5.520000000000001,0.24,0.0,0.84
0.0,0.12,5.040000000000001,5.760000000000001,5.48,1.4,0.0,0.0,2.6400000000000006
0.0,5.640000000000001,0.12,4.6000000000000005,0.36,2.4800000000000004,0.12,0.24,0.0
0.0,1.3199999999999998,5.160000000000001,0.72,4.44,0.24,5.280000000000001,5.160000000000001,0.0
0.24,0.36,0.24,0.0,1.4400000000000002,2.8800000000000003,0.22909090909090907,0.24,0.6
5.280000000000001,5.040000000000001,0.0,0.24,0.0,0.12,1.28,0.0,5.640000000000001
0.24,0.0,0.12,5.258181818181819,0.12,5.040000000000001,0.48,0.12,2.2
0.48,0.12,5.160000000000001,0.88,5.160000000000001,0.0,0.24,5.160000000000001,0.96
5.640000000000001,5.040000000000001,1.0987234042553191,0.48,3.0000000000000004,0.0,5.400000000000001,1.4400000000000002,3.0000000000000004
1.84,0.0,0.24,5.760000000000001,0.48,0.24,0.72,0.12,1.6800000000000002
0.12,0.12,0.12,0.36,2.04,5.280000000000001,0.0,5.040000000000001,0.36
0.24,5.280000000000001,0.36,5.400000000000001,0.6,0.12,0.36,0.0,2.24
0.0,0.36,5.400000000000001,0.6,4.24,5.160000000000001,5.640000000000001,0.12,0.0
0.36,0.24,0.72,0.64,0.0,1.84,0.72,5.160000000000001,0.0
5.880000000000001,0.24,0.0,0.0,0.12,0.0,0.6,0.24,0.48
1.24,4.6000000000000005,0.0,0.0,5.160000000000001,0.12,5.520000000000001,0.0,5.520000000000001
1.08,1.84,0.36,0.6,3.4400000000000004,5.040000000000001,0.6,0.0,1.12
1.3199999999999998,0.0,5.5200000000000005,0.6,0.0,0.0,0.48,0.0,1.28
1.28,0.0,0.0,6.36,0.0,0.0,3.68,0.24,0.0
0.48,0.0,0.0,1.76,0.0,0.12,0.0,5.520000000000001,0.0
0.0,0.0,0.36,1.52,0.0,5.160000000000001,0.0,2.6,0.48
0.12,0.12,5.5200000000000005,0.48,0.12,0.24,0.24,0.48,0.6
5.040000000000001,5.040000000000001,0.0,0.0,5.280000000000001,0.0,5.400000000000001,0.48,6.360000000000001
0.0,0.12,0.0,0.12,4.08,0.24,2.6400000000000006,0.0,0.8961702127659574
0.0,5.160000000000001,0.36,0.12,0.36,5.280000000000001,0.0,0.0,1.12
0.0,0.24,5.760000000000002,5.400000000000001,3.04,0.12,0.0,0.24,0.0
0.24,0.0,3.0000000000000004,1.52,0.0,5.280000000000001,0.24,5.160000000000001,0.12
5.520000000000001,0.24,0.6,0.0,0.0,0.48,5.280000000000001,0.24,5.280000000000001
1.36,5.760000000000002,2.24,0.0,0.0,0.0,3.16,0.0,2.08
0.24,2.2,0.0,0.6,0.12,0.12,0.12,0.12,0.0
5.160000000000001,0.6,0.0,0.6,5.520000000000001,5.160000000000001,4.880000000000001,5.040000000000001,0.0
0.24,0.36,0.0,5.880000000000001,1.8000000000000003,1.1600000000000001,0.22909090909090907,0.0,0.0
0.0,0.6,0.6,0.6,0.36,0.24,0.24,0.0,0.6
0.0,1.28,6.000000000000001,0.6,3.2800000000000002,0.0,0.0,0.12,6.000000000000001
0.12,0.48,3.16,0.6,0.76,0.0,0.36,5.280000000000001,0.0
5.280000000000001,0.0,0.24,0.6,1.56,0.0,5.5200000000000005,3.96,0.12
0.24,0.12,0.0,5.880000000000001,0.64,0.12,0.24,0.24,5.280000000000001
5.400000000000001,5.160000000000001,0.0,1.3199999999999998,0.0,5.400000000000001,5.02909090909091,0.0,0.48
0.24,2.6400000000000006,0.0,3.64,0.12,0.6,1.1600000000000001,0.6,0.0
0.24,0.0,0.0,0.84,5.160000000000001,1.04,1.84,5.880000000000001,0.0
5.6400000000000015,0.0,0.0,0.6,0.64,0.0,0.0,1.48,0.36
1.2400000000000002,0.12,0.48,0.6,0.0,0.0,0.0,3.64,5.520000000000001
1.96,5.280000000000001,5.640000000000001,0.6,0.0,0.12,0.0,0.84,0.84
0.24,1.0987234042553191,0.6,6.36,0.12,5.160000000000001,0.12,0.72,0.24
0.0,0.36,0.6,1.08,5.400000000000001,1.84,5.280000000000001,0.12,0.0
0.0,1.84,6.24,0.84,1.0,0.0,3.2800000000000002,5.160000000000001,0.12
0.24,0.0,3.1200000000000006,0.6,3.5600000000000005,0.0,0.12,0.36,5.160000000000001
5.160000000000001,0.0,0.96,0.6,0.24,0.0,2.6400000000000006,0.64,0.64
0.24,0.12,0.0,5.640000000000001,0.0,0.36,0.0,0.12,0.24
0.0,5.040000000000001,0.24,0.6,0.24,5.640000000000001,0.0,4.640000000000001,3.6800000000000006
0.0,0.24,5.400000000000001,5.880000000000001,5.160000000000001,0.36,0.36,0.0,1.28
0.6,5.280000000000001,1.4400000000000002,0.6,0.24,2.24,5.520000000000001,0.0,0.0
5.640000000000001,0.48,0.12,3.8800000000000003,0.0,0.0,4.04,0.0,0.12
3.64,0.0,5.280000000000001,0.6,0.0,0.36,0.84,0.12,5.040000000000001
0.84,0.0,0.48,0.6,0.0,5.5200000000000005,1.24,5.160000000000001,0.0
1.12,0.0,0.24,0.6,0.24,0.0,0.84,0.24,0.36
0.84,0.36,5.160000000000001,0.6,5.280000000000001,0.0,2.04,0.0,5.5200000000000005
1.4400000000000002,0.6,0.48,0.6,0.12,0.12,0.72,0.0,0.24
0.0,5.760000000000002,0.76,6.36,5.040000000000001,5.040000000000001,1.76,0.12,5.280000000000001
0.0,2.3200000000000003,1.4400000000000002,1.48,0.0,0.0,0.24,5.040000000000001,0.24
0.48,1.8000000000000003,0.0,2.44,0.0,0.0,4.62909090909091,0.0,5.400000000000001
5.760000000000001,1.4400000000000002,0.12,0.84,0.6,0.0,3.4400000000000004,0.0,0.24
0.0,0.0,5.160000000000001,1.08,5.760000000000002,0.24,0.0,0.24,0.0
0.0,0.0,0.24,0.6,1.12,5.400000000000001,0.12,5.160000000000001,0.36
0.0,0.0,0.12,5.48,0.36,0.24,5.400000000000001,0.48,5.520000000000001
0.12,0.24,5.040000000000001,2.68,1.96,0.12,0.48,0.36,0.48
5.160000000000001,5.280000000000001,0.24,1.56,1.4400000000000002,0.12,0.48,1.56,0.0
0.64,0.12,5.280000000000001,0.6,0.0,5.160000000000001,0.12,0.36,0.36
0.24,5.040000000000001,0.36,5.880000000000001,0.0,0.24,5.160000000000001,0.24,5.640000000000001
2.645373134328359,0.0,1.84,1.08,0.12,0.12,1.84,0.12,0.6
2.6400000000000006,0.24,0.12,1.08,5.09872340425532,5.160000000000001,0.0,5.280000000000001,4.6000000000000005
0.12,5.400000000000001,3.96,0.6,2.7600000000000007,3.5600000000000005,0.0,0.36,0.72
3.6800000000000006,0.36,0.24,0.6,0.24,0.24,0.24,1.04,0.24
3.16,0.24,0.12,0.6,0.0,0.24,5.400000000000001,0.0,5.280000000000001
0.24,0.12,4.08,0.6,0.0,0.24,0.48,0.0,0.24
0.24,4.760000000000001,0.6,5.640000000000001,0.0,5.520000000000001,0.36,0.0,5.280000000000001
5.520000000000001,3.4400000000000004,1.84,0.6,0.36,4.36,0.48,0.12,0.0
1.96,0.0,0.0,5.319999999999999,5.520000000000001,0.24,1.4,5.160000000000001,0.0
0.36,0.12,0.0,1.56,0.48,0.0,0.24,0.24,0.36
0.36,5.280000000000001,0.0,0.6,0.48,0.0,0.0,0.0,6.12
3.04,0.48,0.12,5.880000000000001,5.520000000000001,0.12,0.36,0.0,1.48
0.0,0.12,5.280000000000001,1.1454545454545455,0.48,5.400000000000001,5.280000000000001,0.0,0.6
