0,1,2,3,4,5,6,7,8
0.36,0.24,0.12,0.12,0.84,0.0,0.0,5.640000000000001,0.24
1.52,0.0,0.36,0.48,1.2,0.0,0.0,2.44,5.400000000000001
0.0,0.12,5.520000000000001,5.280000000000001,0.12,0.0,0.0,0.6872727272727273,0.24
0.24,5.280000000000001,0.6,0.76,0.6,0.24,0.24,1.52,0.12
0.36,0.48,0.72,0.24,6.120000000000001,5.280000000000001,5.160000000000001,0.0,5.040000000000001
5.640000000000001,0.0,0.48,0.0,0.12,0.48,1.04,0.36,0.0
1.2,0.48,5.400000000000001,0.0,5.040000000000001,0.0,0.0,5.640000000000001,0.12
0.0,6.120000000000001,0.36,0.0,0.0,0.24,0.0,1.08,5.040000000000001
0.0,3.6800000000000006,1.52,0.12,0.0,5.280000000000001,0.0,1.1600000000000001,0.36
0.36,0.48,0.0,5.040000000000001,0.0,0.48,0.12,3.04,5.000000000000001
5.760000000000001,0.0,0.0,0.24,0.36,0.0,5.160000000000001,0.0,1.84
0.24537313432835822,0.24,0.6,5.160000000000001,5.640000000000001,0.12,0.64,0.0,0.0
1.84,5.520000000000001,5.640000000000001,0.24,1.04,5.160000000000001,0.0,0.24,0.12
0.0,0.96,0.84,0.0,0.24,0.24,0.12,5.640000000000001,5.040000000000001
0.0,1.88,2.8,0.0,5.280000000000001,0.24,5.040000000000001,0.84,0.0
0.24,0.12,0.48,0.12,0.12,5.280000000000001,0.0,1.0,0.12
0.48,5.280000000000001,0.0,0.36,5.040000000000001,0.0,0.36,0.36,5.160000000000001
5.760000000000001,0.6,0.0,5.280000000000001,0.0,0.12,5.5200000000000005,2.880000000000001,0.24
0.36,0.36,0.6,0.76,0.0,5.160000000000001,0.0,2.880000000000001,0.0
4.2,1.28,0.6,0.12,0.12,0.24,0.24,1.829090909090909,0.24
0.36,0.36,5.640000000000001,3.4400000000000004,5.400000000000001,0.0,0.48,0.24,5.280000000000001
5.400000000000001,0.36,1.08,0.0,0.72,0.24,5.640000000000001,0.24,0.0
0.6,0.48,1.24,0.12,0.0,5.09872340425532,0.96,5.520000000000001,0.12
0.6,5.520000000000001,1.4936170212765958,0.12,0.24,0.12,1.0,0.48,5.280000000000001
1.4400000000000002,0.36,3.2400000000000007,5.400000000000001,5.280000000000001,5.040000000000001,2.08,0.0,0.36
0.0,0.36,0.96,0.36,0.76,0.12,0.36,0.6,3.2800000000000002
0.24,0.36,1.28,2.7199999999999998,0.24,5.040000000000001,0.64,6.000000000000001,0.48
5.160000000000001,5.536119402985076,0.0,0.36,0.12,0.0,0.12,0.0,0.0
0.24,0.72,0.36,5.24,5.040000000000001,0.0,5.040000000000001,0.0,0.0
0.0,0.6,5.640000000000001,0.12,0.36,0.0,0.24,0.0,0.24
0.0,5.2,0.24,5.040000000000001,2.72,0.48,0.24,0.36,5.280000000000001
0.0,0.48,0.0,0.0,3.4,5.640000000000001,0.6,5.640000000000001,0.12
0.24,0.0,0.12,0.0,0.72,1.2,5.640000000000001,2.6400000000000006,5.160000000000001
5.280000000000001,0.0,5.280000000000001,0.0,0.0,0.6,1.2,0.24,1.96
0.0,0.12,1.96,0.36,0.24,4.24,3.5600000000000005,5.160000000000001,0.24
0.0,0.72,0.24,5.6400000000000015,5.280000000000001,0.0,0.24,0.24,0.24
0.36,5.640000000000001,0.48,0.72,0.0,0.0,0.0,0.24,3.68
0.48,1.2,5.880000000000001,0.12,0.0,0.0,0.0,5.160000000000001,0.12
5.520000000000001,2.08,0.24,5.040000000000001,0.24,0.36,0.0,0.24,5.160000000000001
1.76,0.0,0.0,0.0,5.280000000000001,5.640000000000001,0.12,0.0,0.24
0.48,0.0,0.12,0.0,0.12,0.84,5.280000000000001,0.0,0.6
0.12,0.0,5.040000000000001,0.0,5.040000000000001,0.72,0.36,0.12,6.0
5.280000000000001,0.0,0.0,0.24,0.0,0.12,0.36,5.02909090909091,1.52
0.48,0.6,0.0,0.36,0.36,5.160000000000001,3.16,0.24,1.3599999999999999
0.0,6.120000000000001,0.24,0.6,5.5200000000000005,0.24,0.24,0.0,0.0
0.0,0.72,5.280000000000001,5.880000000000001,0.0,0.24,0.0,0.0,0.0
0.24,0.0,0.12,3.64,0.0,4.48,0.12,0.0,0.6
5.640000000000001,0.24,5.040000000000001,0.84,0.36,0.0,5.160000000000001,0.24,5.640000000000001
2.4000000000000004,5.045373134328359,0.0,0.96,5.5200000000000005,0.0,2.6400000000000006,5.02909090909091,1.2
0.12,0.24,0.24,0.48,0.24,0.48,0.0,0.24,0.0
3.84,0.0,5.280000000000001,6.120000000000001,5.280000000000001,5.640000000000001,0.0,0.12,0.24
0.24,0.0,0.0,0.72,0.0,2.24,0.48,5.160000000000001,5.400000000000001
0.36,0.36,0.12,0.24,0.0,0.0,5.880000000000001,0.64,3.04
5.760000000000001,5.5200000000000005,5.160000000000001,5.160000000000001,0.48,0.24,2.24,0.0,0.0
0.24,0.0,0.24,0.24,0.6,5.400000000000001,0.24,0.12,0.24
5.400000000000001,0.0,0.12,0.0,5.640000000000001,0.24,5.160000000000001,5.040000000000001,5.280000000000001
3.04,0.24,5.520000000000001,0.12,2.04,0.24,0.24,0.24,0.0
0.0,5.258181818181819,1.08,5.040000000000001,0.6,5.280000000000001,0.0,5.280000000000001,0.0
0.0,0.48,0.24,0.0,0.6,0.0,0.12,0.22909090909090907,0.36
0.24,1.1600000000000001,0.0,0.12,5.880000000000001,0.12,5.160000000000001,0.24,5.640000000000001
5.160000000000001,0.12,0.12,0.24,1.6400000000000001,5.280000000000001,0.24,0.0,1.2
0.24,0.12,5.040000000000001,0.6,1.56,0.24,0.0,0.0,1.28
4.840000000000001,5.280000000000001,0.0,5.880000000000001,2.2800000000000002,4.880000000000001,0.0,0.36,0.0
0.72,0.88,0.12,2.3200000000000003,2.72,0.0,0.36,5.760000000000001,0.12
0.24,0.0,5.040000000000001,0.96,0.48,0.12,5.280000000000001,1.28,5.400000000000001
5.280000000000001,0.24,0.0,3.96,0.6,5.040000000000001,0.48,0.2673684210526316,0.72
0.12,5.258181818181819,0.24,0.24,0.6,0.0,2.7600000000000007,1.4400000000000002,0.0
5.040000000000001,0.48,5.280000000000001,0.0,5.945454545454545,0.0,0.24,0.24,0.0
0.0,0.0,1.1600000000000001,0.24,1.5999999999999999,0.0,0.0,5.520000000000001,0.36
0.12,0.48,0.24,5.160000000000001,3.6800000000000006,0.12,0.0,0.48,5.5200000000000005
5.280000000000001,5.602105263157895,0.0,0.36,0.36,5.280000000000001,0.0,5.400000000000001,0.24
0.48,1.52,0.0,0.12,4.24,0.24,0.6,0.6,5.280000000000001
0.0,0.0,0.12,4.640000000000001,0.0,4.880000000000001,5.640000000000001,0.48,0.24
0.36,0.24,5.280000000000001,0.0,0.36,0.12,0.6,3.16,5.280000000000001
5.640000000000001,5.258181818181819,0.24,0.36,0.48,5.280000000000001,5.48,0.24,0.0
1.08,3.8987234042553194,5.280000000000001,5.400000000000001,5.760000000000001,0.48,0.6,0.0,0.0
0.48,0.24,0.0,1.28,0.24,0.24,4.12,0.0,0.12
0.48,0.0,0.12,0.24,5.280000000000001,5.6400000000000015,1.8000000000000003,0.12,5.160000000000001
0.0,0.12,5.040000000000001,5.280000000000001,0.0,0.96,0.24,5.280000000000001,0.48
0.0,5.400000000000001,0.0,0.36,0.24,0.36,0.0,3.5600000000000005,1.0
0.24,3.2800000000000002,0.24,0.24,5.400000000000001,4.720000000000001,0.12,0.24,0.24
5.880000000000001,0.48,0.24,0.0,0.24,0.96,5.160000000000001,0.0,0.0
1.3199999999999998,0.12,5.400000000000001,0.0,0.12,2.7600000000000007,0.24,0.24,0.0
0.24,5.400000000000001,0.24,0.0,4.880000000000001,0.36,0.12,5.520000000000001,0.0
0.0,1.28,0.0,0.36,0.6,5.040000000000001,5.040000000000001,0.96,0.0
0.12,0.48,0.12,5.640000000000001,0.64,0.0,0.0,1.0290909090909093,0.36
5.160000000000001,0.0,5.280000000000001,4.24,0.24,0.0,0.36,2.24,5.520000000000001
3.4400000000000004,0.6,2.08,0.0,4.6000000000000005,0.24,5.280000000000001,0.0,2.44
0.0,5.880000000000001,0.0,0.0,2.84,5.400000000000001,0.36,0.6,0.48
0.0,1.0,0.12,0.12,1.84,0.6,2.6400000000000006,5.640000000000001,0.48
0.0,2.4800000000000004,5.160000000000001,5.160000000000001,0.0,1.9200000000000002,0.0,1.52,0.72
0.24,0.48,0.36,1.84,0.0,0.0,0.24,2.6,1.4
5.397446808510639,1.28,4.36,0.0,0.0,0.0,5.400000000000001,0.72,1.04
0.36,0.0,0.24,0.0,0.24,0.36,2.3200000000000003,0.36,0.0
5.280000000000001,0.0,0.0,0.24,5.760000000000002,5.400000000000001,0.0,5.760000000000001,0.0
0.48,0.0,0.0,5.400000000000001,1.3599999999999999,2.6,0.0,2.08,0.12
4.6000000000000005,0.6,0.12,0.48,0.12,0.88,0.12,0.0,5.400000000000001
0.36,5.6400000000000015,5.040000000000001,0.76,5.040000000000001,0.48,5.280000000000001,0.24,2.880000000000001
5.640000000000001,3.6800000000000006,0.0,0.48,0.0,0.24,0.36,5.520000000000001,0.22909090909090907
1.3199999999999998,0.48,0.48,4.720000000000001,0.0,5.045373134328359,2.08,0.84,1.4400000000000002
1.48,0.0,5.6400000000000015,0.96,0.36,0.64,0.24,2.24,0.0
0.48,0.0,2.16,0.12,0.36,0.0,3.68,0.0,0.36
0.48,0.12,1.6800000000000002,5.040000000000001,6.0,0.0,0.0,0.0,5.760000000000001
0.0,5.160000000000001,0.12,0.0,0.96,0.0,0.12,0.0,0.88
0.24,0.24,5.040000000000001,0.36,0.0,0.12,5.040000000000001,0.6,0.12
5.280000000000001,0.0,0.0,5.280000000000001,0.0,5.400000000000001,0.12,5.760000000000002,5.400000000000001
0.12,0.36,0.0,0.48,0.24,1.12,3.04,0.84,0.48
5.280000000000001,5.640000000000001,0.0,1.56,5.280000000000001,0.6,0.0,2.6400000000000006,0.22909090909090907
0.48,0.24,0.0,1.84,0.36,0.96,0.12,0.0,0.72
0.12,0.12,0.36,0.0,0.24,2.6290909090909094,5.160000000000001,0.24,0.48
5.280000000000001,0.24,5.640000000000001,0.0,0.12,0.36,0.24,5.160000000000001,5.760000000000001
0.24,0.24,4.08,0.0,4.760000000000001,0.6,0.0,0.64,2.48
1.28,5.280000000000001,0.36,0.36,2.3600000000000003,0.72,0.0,0.24,0.0
0.0,0.48,3.04,5.640000000000001,1.4400000000000002,0.0,0.36,5.160000000000001,0.0
0.12,0.0,0.0,1.08,0.0,0.0,6.0,0.64,0.36
5.040000000000001,0.12,0.0,1.8399999999999999,0.12,0.0,0.96,0.0,5.5200000000000005
0.12,5.160000000000001,0.12,1.08,5.040000000000001,0.36,0.0,0.0,0.24
3.84,0.24,5.160000000000001,3.04,0.0,5.487272727272728,0.36,0.24,5.02909090909091
0.0,0.0,1.04,0.0,0.12,0.72,5.280000000000001,5.400000000000001,0.24
0.0,0.0,0.24,0.12,5.640000000000001,0.24,0.76,0.24,0.0
0.6,0.36,4.760000000000001,5.09872340425532,1.6400000000000001,5.400000000000001,0.12,0.0,0.0
5.880000000000001,5.520000000000001,0.24,4.24,1.08,1.28,3.04,0.0,0.36
0.48,0.48,0.0,0.0,0.96,0.6,0.0,0.0,6.12
0.6,0.0,0.12,0.24,0.6,1.04,0.0,0.24,3.64
6.240000000000001,0.0,5.280000000000001,5.280000000000001,0.72,0.0,0.0,5.160000000000001,1.2
0.36,0.48,1.96,0.12,0.0,0.0,0.48,0.24,2.6
5.280000000000001,5.6400000000000015,0.24,5.040000000000001,0.0,0.0,5.760000000000001,0.12,0.96
0.24,1.0,0.12,0.0,0.36,0.36,0.12,5.040000000000001,1.6800000000000002
0.88,2.08,5.160000000000001,0.36,0.36,5.5200000000000005,5.040000000000001,0.0,0.0
0.12,0.48,0.24,5.280000000000001,5.5200000000000005,0.24,0.0,0.12,0.12
5.280000000000001,0.24,0.0,0.36,0.0,5.280000000000001,0.12,5.520000000000001,5.280000000000001
0.6,4.48,0.0,4.44,0.0,1.28,5.040000000000001,0.84,2.6
4.08,0.0,0.0,0.12,0.12,0.0,0.48,1.4400000000000002,0.72
0.48,0.0,0.0,5.040000000000001,5.160000000000001,0.0,3.52,0.0,0.12
0.24,0.0,0.12,0.0,0.24,0.36,0.96,0.0,5.280000000000001
5.280000000000001,0.24,5.400000000000001,0.24,0.0,5.280000000000001,0.0,0.12,2.4800000000000004
0.0,5.280000000000001,0.72,0.24,0.0,0.49074626865671644,0.12,5.280000000000001,0.48
0.0,0.0,0.0,5.520000000000001,0.36,0.88,5.160000000000001,0.6290909090909091,0.0
0.24,0.12,0.12,0.72,0.6,0.0,0.24,0.24,0.6
5.400000000000001,5.040000000000001,5.280000000000001,0.24,5.760000000000002,0.0,0.24,0.24,6.12
0.24,0.0,0.36,4.298723404255319,0.6,0.6,0.6,5.280000000000001,1.12
0.0,0.0,1.4400000000000002,0.12,3.7600000000000002,6.12,5.640000000000001,0.2987234042553192,0.6
0.0,0.0,0.0,0.24,3.0000000000000004,2.52,1.3599999999999999,3.84,5.640000000000001
0.36,0.0,0.0,5.160000000000001,0.72,0.84,0.84,0.0,0.9814925373134329
0.36,0.0,0.12,0.64,0.12,2.287272727272727,1.4400000000000002,0.24,4.16
6.12,0.12,5.040000000000001,0.0,5.040000000000001,0.72,0.0,5.280000000000001,0.48
1.76,5.280000000000001,0.0,0.0,0.12,0.0,0.12,0.72,4.2
2.3600000000000003,0.48,0.0,0.0,4.36,0.6,5.040000000000001,0.6,1.12
0.24,0.0,0.36,0.12,0.12,5.487272727272728,0.0,0.36,0.0
0.0,0.0,5.5200000000000005,5.160000000000001,5.040000000000001,0.72,0.0,5.400000000000001,0.12
0.12,0.36,0.12,2.4800000000000004,0.0,0.24,0.36,0.24,5.040000000000001
5.160000000000001,5.640000000000001,5.040000000000001,0.36,0.0,5.02909090909091,5.640000000000001,0.12,0.0
0.24,3.4400000000000004,0.0,0.36,0.12,1.6800000000000002,4.48,5.040000000000001,0.24
0.36,0.0,0.0,5.5200000000000005,5.400000000000001,0.36,0.36,0.0,5.02909090909091
3.9200000000000004,0.0,0.24,0.12,0.36,1.04,0.24,0.12,0.72
3.0000000000000004,0.24,5.400000000000001,3.0000000000000004,0.48,0.0,0.0,5.520000000000001,0.48
0.36,5.280000000000001,1.96,2.4800000000000004,5.640000000000001,0.0,0.0,0.6,5.640000000000001
0.48,0.0,2.24,1.9200000000000002,2.6400000000000006,0.0,0.0,1.12,0.84
5.760000000000001,0.0,0.0,1.0,0.0,0.0,0.24,0.12,0.72
0.36,0.36,0.0,0.36,0.12,0.0,5.400000000000001,5.040000000000001,0.36
5.280000000000001,5.5200000000000005,0.0,3.2800000000000002,5.640000000000001,0.0,0.72,0.0,5.520000000000001
0.48,0.0,0.24,0.24,0.96,0.6,0.0,0.24,0.6
0.0,0.12,5.280000000000001,0.36,0.48,5.640000000000001,0.24,5.400000000000001,4.4
0.24,5.040000000000001,0.0,5.640000000000001,0.6,0.96,5.280000000000001,2.24,0.6
0.48,0.0,0.0,1.84,5.880000000000001,0.48,0.36,0.0,5.487272727272728
6.36,0.0,0.0,0.0,0.72,5.520000000000001,0.36,0.24,0.72
1.48,0.0,0.0,0.0,5.640000000000001,1.9200000000000002,5.040000000000001,5.280000000000001,0.0
2.3600000000000003,0.24,0.0,0.0,0.36,0.48,0.0,1.12,0.12
0.12,5.520000000000001,0.12,0.0,0.24,0.0,0.0,2.3200000000000003,5.280000000000001
3.04,4.880000000000001,5.160000000000001,0.12,0.0,0.24,0.12,0.96,0.48
0.0,0.48,1.04,5.040000000000001,0.12,0.36,5.160000000000001,1.8000000000000003,0.12
0.0,0.0,0.0,0.12,5.280000000000001,5.5200000000000005,0.24,0.36,4.2290909090909095
0.48,0.24,0.36,3.04,0.88,0.0,0.12,4.640000000000001,3.4400000000000004
5.640000000000001,5.280000000000001,5.6400000000000015,0.0,1.96,0.0,5.280000000000001,0.0,0.0
1.3199999999999998,0.0,0.48,0.0,0.24,0.6,1.56,0.12,0.0
1.84,0.0,1.6800000000000002,0.12,0.0,5.880000000000001,1.4400000000000002,5.040000000000001,0.24
0.0,0.0,0.48,5.160000000000001,0.36,1.3199999999999998,0.0,0.24,5.280000000000001
0.0,0.6,0.0,0.24,0.36,2.52,0.0,5.280000000000001,0.0
0.12,6.360000000000001,0.12,0.0,0.36,0.96,0.0,0.36,0.0
5.040000000000001,1.6800000000000002,5.280000000000001,0.0,5.880000000000001,0.48,0.0,4.08,0.0
0.36,1.0,0.48,0.0,1.12,0.0,0.0,0.2987234042553192,0.6
6.12,0.24,0.0,0.12,0.0,0.0,0.0,1.829090909090909,6.0
1.12,0.0,0.12,5.280000000000001,0.12,0.0,0.12,2.24,0.6
0.96,0.0,5.040000000000001,0.36,5.040000000000001,0.24,5.400000000000001,0.0,5.640000000000001
0.0,0.48,0.0,0.36,0.0,0.48,0.72,0.24,0.84
0.24,5.760000000000001,0.12,0.24,0.12,0.6,0.0,5.09872340425532,1.3199999999999998
5.160000000000001,0.0,5.280000000000001,0.0,5.160000000000001,5.880000000000001,0.0,1.4400000000000002,0.96
0.12,0.6,0.48,0.24,1.04,1.08,0.0,0.12,2.44
3.96,5.880000000000001,0.0,0.24,0.0,4.28,0.48,5.040000000000001,2.880000000000001
0.24,1.52,0.12,5.400000000000001,0.0,0.96,5.760000000000002,0.0,0.48
0.0,0.72,5.160000000000001,0.36,0.12,0.72,0.96,0.0,0.0
0.12,1.9200000000000002,1.04,5.400000000000001,5.160000000000001,0.48,0.0,0.0,0.0
5.160000000000001,1.08,0.0,0.36,2.24,0.0,0.12,0.36,0.36
0.24,4.24,0.0,4.72,0.0,0.0,5.160000000000001,5.5200000000000005,5.640000000000001
0.36,0.0,0.24,0.0,0.0,0.6,0.24,0.0,1.2
5.400000000000001,0.0,5.400000000000001,0.12,0.12,5.760000000000001,0.0,0.12,1.3599999999999999
0.36,0.0,1.84,5.280000000000001,5.160000000000001,2.48,0.24,5.160000000000001,0.0
0.48,0.24,0.0,0.36,0.64,0.24,5.280000000000001,2.24,0.36
5.880000000000001,5.280000000000001,0.0,0.12,0.0,5.400000000000001,0.48,0.0,5.640000000000001
0.48,0.0,0.24,0.24,0.36,0.24,3.3600000000000003,0.12,1.4400000000000002
0.76,0.12,5.400000000000001,5.160000000000001,5.640000000000001,0.0,0.12,5.160000000000001,0.0
1.04,5.280000000000001,0.72,0.24,0.48,0.36,4.640000000000001,0.24,0.24
0.0,0.88,0.0,0.0,0.48,6.0,0.0,0.0,5.880000000000001
0.36,0.0,0.24,0.0,0.0,1.2581818181818183,0.36,0.0,1.08
5.640000000000001,0.0,5.400000000000001,0.36,0.12,0.48,0.48,0.0,0.72
4.36,0.12,2.24,5.880000000000001,5.040000000000001,0.0,5.880000000000001,0.0,0.0
0.24,5.400000000000001,0.0,0.72,0.24,0.36,2.880000000000001,0.12,0.24
0.0,0.72,0.24,0.0,5.02909090909091,5.640000000000001,0.36,5.400000000000001,5.280000000000001
0.0,0.0,5.400000000000001,0.0,0.24,0.48,0.64,0.84,0.12
0.0,0.12,2.880000000000001,0.6,0.0,0.48,0.0,2.6400000000000006,5.040000000000001
0.12,5.400000000000001,0.48,5.880000000000001,0.12,0.48,0.0,0.0,0.0
5.040000000000001,0.6,0.12,1.3199999999999998,0.36,0.0,0.12,0.24,0.0
0.0,3.04,4.880000000000001,0.88,5.5200000000000005,0.24,5.160000000000001,5.160000000000001,0.0
0.24,0.0,0.48,0.76,0.0,5.760000000000002,0.12,1.28,0.12
0.36,0.0,5.640000000000001,2.24,0.12,0.48,5.040000000000001,0.36,5.640000000000001
6.0,0.0,3.5600000000000005,0.0,0.12,0.6,0.0,2.6400000000000006,2.68
0.96,0.36,0.24,0.12,5.280000000000001,5.640000000000001,0.0,0.0,0.96
0.0,5.640000000000001,0.24,5.160000000000001,0.48,1.0872727272727274,0.48,0.12,0.48
0.24,1.6800000000000002,0.48,0.24,1.4290909090909092,0.72,5.760000000000001,5.040000000000001,0.0
5.045373134328359,3.16,5.6400000000000015,0.0,0.24537313432835822,0.0,0.12,0.0,0.36
0.24,0.24,1.52,0.12,3.4400000000000004,0.0,5.400000000000001,0.0,5.487272727272728
0.36,0.12,0.0,5.040000000000001,0.0,0.36,2.3200000000000003,0.36,0.72
5.280000000000001,4.36,0.0,0.0,0.0,6.12,0.0,5.400000000000001,0.24
0.24,0.24,0.0,0.0,0.24,1.0872727272727274,0.36,0.24,5.160000000000001
5.000000000000001,0.0,0.0,0.12,5.280000000000001,2.880000000000001,5.760000000000002,0.24,0.24
0.24,0.12,0.48,5.160000000000001,0.0,0.48,0.96,4.36,0.0
0.0,5.280000000000001,5.640000000000001,0.24,0.12,0.0,0.36,3.4400000000000004,0.12
0.12,0.48,0.84,0.0,0.36,0.24,5.880000000000001,0.0,5.280000000000001
5.160000000000001,0.0,0.6,0.0,5.5200000000000005,5.880000000000001,2.3200000000000003,0.12,0.36
3.6800000000000006,0.24,5.520000000000001,0.12,0.0,1.76,0.0,5.040000000000001,3.4400000000000004
0.36,5.280000000000001,0.96,0.36,0.12,1.6800000000000002,0.0,0.12,0.0
0.24,0.0,0.0,5.602105263157895,0.12,0.0,0.48,5.160000000000001,0.12
0.0,0.12,0.6,0.6,0.12,0.12,5.760000000000001,0.64,5.040000000000001
0.0,5.280000000000001,5.640000000000001,0.12,0.48,5.520000000000001,2.7600000000000007,0.0,0.0
0.48,0.36,0.6,5.160000000000001,0.6,0.48,0.24,0.36,0.24
5.640000000000001,2.6400000000000006,0.72,0.12,0.84,0.6,0.0,5.400000000000001,0.36
2.24,0.0,5.760000000000001,5.040000000000001,6.36,6.0,0.0,0.72,5.040000000000001
0.24537313432835822,0.12,0.12,0.0,0.6,0.6,0.6,0.12,0.0
0.24,0.12,5.040000000000001,0.0,0.6,5.520000000000001,5.640000000000001,3.6800000000000006,0.0
0.48,5.040000000000001,0.0,0.12,5.880000000000001,0.48,1.3368421052631578,0.6,0.12
5.760000000000001,0.0,0.48,5.160000000000001,0.6,0.6,0.6,2.24,5.040000000000001
0.0,0.12,5.400000000000001,0.36,5.381492537313433,5.640000000000001,5.640000000000001,0.0,0.0
0.24,5.400000000000001,0.72,0.12,0.6,1.3199999999999998,1.08,0.0,0.0
0.24,0.72,0.0,3.04,5.840000000000001,0.96,0.72,0.0,0.36
0.48,0.0,0.0,0.0,3.2800000000000002,0.48,1.76,0.12,5.760000000000002
5.760000000000001,0.12,0.0,0.0,0.0,0.0,0.0,5.160000000000001,0.96
2.2,5.280000000000001,0.36,0.0,0.0,0.24,0.24,0.24,0.24
0.72,0.48,5.640000000000001,0.24,0.0,5.280000000000001,5.160000000000001,0.0,5.280000000000001
0.0,0.0,1.04,5.520000000000001,0.36,0.0,0.72,0.0,2.2
0.12,0.0,0.0,0.6,5.640000000000001,0.0,5.24,0.12,0.48
5.040000000000001,0.12,0.24,2.4400000000000004,1.3199999999999998,0.0,0.6,5.040000000000001,0.36
0.24,5.280000000000001,5.280000000000001,0.24,1.4,0.0,4.84,0.0,0.36
5.280000000000001,0.48,0.0,0.0,1.12,0.48,0.96,0.12,0.24
0.48,0.0,0.24,0.12,0.0,0.6,0.72,5.040000000000001,0.12
0.0,0.24,5.280000000000001,5.280000000000001,0.24,6.12,3.16,0.0,5.160000000000001
0.0,5.09872340425532,0.0,0.36,5.880000000000001,1.3199999999999998,0.24,0.12,0.24
0.48,1.4400000000000002,0.36,0.24,1.12,1.7200000000000002,0.0,5.040000000000001,0.0
6.36,0.0,5.280000000000001,5.6400000000000015,1.12,2.16,0.0,0.0,0.0
1.3199999999999998,0.0,0.88,0.6,0.48,0.84,0.0,0.0,0.0
1.84,0.0,1.0,1.84,0.6,4.84,0.36,0.12,0.36
0.0,0.12,1.84,0.0,5.640000000000001,0.84,5.5200000000000005,5.040000000000001,5.640000000000001
0.12,5.040000000000001,0.0,0.0,1.56,0.96,0.0,0.12,3.04
5.09872340425532,0.0,0.36,0.24,0.72,1.4,0.0,4.36,0.0
0.24,0.12,6.0,0.6,0.0,1.84,0.0,4.36,0.24
0.0,5.040000000000001,2.2,5.400000000000001,0.24,0.0,0.36,0.24,5.280000000000001
0.0,0.0,0.72,0.72,5.400000000000001,0.0,5.880000000000001,0.0,0.0
0.48,0.0,0.24,0.0,2.4800000000000004,0.6,0.36,0.12,0.0
5.760000000000001,0.0,5.280000000000001,0.0,0.48,6.0,5.12,5.040000000000001,0.12
0.24,0.6,0.12,0.12,0.0,0.6,0.0,0.0,5.640000000000001
5.400000000000001,5.640000000000001,5.040000000000001,5.160000000000001,0.36,5.640000000000001,0.12,0.0,1.08
0.24,1.08,0.12,2.24,5.5200000000000005,1.0872727272727274,5.040000000000001,0.0,1.84
0.12,3.5600000000000005,5.040000000000001,0.0,0.0,0.72,0.0,0.6,0.36
5.280000000000001,0.24,0.0,0.0,0.24,0.24,0.0,5.640000000000001,3.92
0.2987234042553192,0.0,0.0,0.36,5.760000000000002,0.6,0.24,0.96,0.0
1.1600000000000001,0.0,0.0,5.760000000000001,0.48,5.760000000000002,5.280000000000001,3.1200000000000006,0.0
1.04,0.24,0.6,0.6,0.48,0.48,0.0,0.72,0.24
0.0,5.280000000000001,5.6400000000000015,5.6400000000000015,5.400000000000001,0.48,0.36,0.72,5.400000000000001
0.0,0.0,1.2400000000000002,1.52,0.72,0.48,5.400000000000001,0.36,0.48
0.12,0.0,3.04,0.0,0.0,0.6,0.72,0.48,0.76
5.040000000000001,0.12,0.0,0.0,0.24,5.640000000000001,0.0,1.28,0.24
0.24,5.160000000000001,0.12,0.12,5.400000000000001,1.56,0.0,0.36,0.0
5.520000000000001,0.36,5.640000000000001,5.040000000000001,1.04,1.7200000000000002,0.0,1.4400000000000002,0.0
0.6,0.24,0.84,0.0,0.24,2.12,0.36,0.0,0.12
0.48,0.0,0.84,0.0,5.258181818181819,0.6872727272727273,5.280000000000001,0.12,5.09872340425532
0.48,0.12,1.4987234042553195,0.12,0.48,1.12,2.8800000000000003,5.040000000000001,0.48
0.0,5.040000000000001,0.88,5.400000000000001,0.0,0.0,0.0,0.0,4.04
0.0,0.24,0.48,0.72,0.12,0.12,0.0,0.24,1.08
0.12,2.48,0.0,0.0,5.045373134328359,5.400000000000001,0.12,5.280000000000001,0.72
5.160000000000001,0.0,0.12,0.24,0.12,0.72,5.280000000000001,0.0,0.24
0.24,0.12,5.280000000000001,5.400000000000001,5.040000000000001,0.0,0.48,0.0,5.6400000000000015
0.0,5.520000000000001,2.3200000000000003,0.6,0.0,0.24,0.0,0.0,0.72
0.12,0.72,3.16,3.84,0.24,5.880000000000001,0.0,0.24,0.0
5.040000000000001,4.760000000000001,0.24,0.0,5.880000000000001,0.96,0.24,5.280000000000001,0.36
0.0,0.24,0.0,0.12,0.72,1.6800000000000002,5.400000000000001,0.0,5.640000000000001
0.0,0.0,0.24,5.160000000000001,0.48,0.0,0.48,0.0,1.44
0.12,0.0,5.280000000000001,2.7600000000000007,5.760000000000001,0.0,0.48,0.12,0.48
0.6,0.24,0.0,0.24,0.12,0.36,2.2,0.24,0.24
5.400000000000001,5.160000000000001,0.12,0.0,5.067368421052632,5.5200000000000005,0.48,0.12,5.280000000000001
1.0,1.04,5.160000000000001,0.12,0.24,0.0,0.48,5.520000000000001,0.0
3.84,0.12,0.24,0.24,0.48,0.12,0.0,0.72,0.48
0.0,4.640000000000001,0.0,5.160000000000001,5.400000000000001,5.280000000000001,0.12,2.6,5.760000000000001
0.12,0.0,0.0,1.0,0.72,3.0987234042553196,5.400000000000001,1.04,0.12
5.400000000000001,0.0,0.24,0.36,0.0,0.36,0.6,0.0,5.400000000000001
0.36,0.12,5.640000000000001,2.3200000000000003,0.12,1.04,0.24,0.0,0.6
