0,1,2,3,4,5,6,7,8
2.48,1.88,0.0,0.0,0.0,5.280000000000001,3.64,4.36,5.040000000000001
0.24,1.12,0.12,0.0,0.0,0.24,1.3199999999999998,0.24,0.24
0.24,0.0,5.040000000000001,0.6,0.12,5.258181818181819,1.9200000000000002,0.0,4.36
5.400000000000001,0.12,0.0,5.880000000000001,5.400000000000001,0.6,0.0,0.0,0.24
2.2,5.280000000000001,0.12,1.52,0.72,1.04,0.0,0.0,0.0
0.48,0.48,5.400000000000001,0.84,0.76,0.0,0.0,0.12,0.12
2.3600000000000003,0.0,1.6400000000000001,0.12,2.6400000000000006,0.0,0.36,5.280000000000001,5.040000000000001
0.64,0.24,0.88,5.040000000000001,0.0,0.12,5.602105263157895,0.36,0.0
0.0,5.400000000000001,1.96,0.0,0.0,5.400000000000001,0.72,0.36,0.0
0.12,3.96,0.2987234042553192,0.0,0.12,0.48,0.0,2.3600000000000003,0.24
5.040000000000001,0.24,1.4,0.0,5.040000000000001,1.24,0.0,0.24,5.520000000000001
0.0,0.0,0.72,0.24,0.0,0.48,0.6,0.0,0.48
0.0,0.0,0.0,5.280000000000001,0.0,0.88,5.880000000000001,0.12,0.24
0.36,0.0,0.0,0.0,0.36,0.0,2.2800000000000002,5.280000000000001,5.520000000000001
0.36,0.12,0.12,0.12,5.640000000000001,0.0,0.6,0.36,0.36
5.280000000000001,5.040000000000001,5.160000000000001,5.040000000000001,0.84,0.12,6.36,2.24,0.24
0.24,0.0,0.24,0.36,0.36,5.640000000000001,0.6,0.12,0.24
2.48,0.0,0.0,5.12,5.5200000000000005,2.9200000000000004,0.6,2.7600000000000007,5.000000000000001
0.12,0.24,0.12,0.0,0.0,1.48,5.6400000000000015,1.84,2.08
5.040000000000001,5.160000000000001,5.520000000000001,0.0,0.0,0.96,0.6,0.0,0.48
0.0,0.64,2.16,0.24,0.6,0.48,1.1600000000000001,0.0,0.0
0.0,0.0,0.48,5.400000000000001,5.640000000000001,0.6,1.4400000000000002,0.12,0.0
0.48,0.12,0.0,1.9200000000000002,2.8400000000000003,5.880000000000001,0.0,5.160000000000001,0.12
5.640000000000001,5.400000000000001,0.0,0.0,1.12,0.84,0.0,0.24,5.160000000000001
3.2400000000000007,0.72,0.6,0.12,0.48,0.84,0.0,0.0,0.22909090909090907
1.2,0.0,0.6,5.040000000000001,3.8000000000000003,0.6872727272727273,0.12,0.0,2.6
0.0,0.36,5.640000000000001,0.12,0.48,2.08,5.067368421052632,0.0,0.72
0.24,5.280000000000001,0.6,5.640000000000001,0.6,0.48,0.12,0.0,0.24
5.880000000000001,0.48,0.6,0.6,2.3200000000000003,0.0,0.12,0.24,5.09872340425532
1.3199999999999998,0.0,0.6,0.6,0.0,0.0,5.520000000000001,5.280000000000001,0.24
2.6400000000000006,0.0,6.12,6.000000000000001,0.12,0.0,0.96,0.48,0.0
0.24,0.0,1.56,2.7600000000000007,5.400000000000001,0.6,0.0,0.0,0.12
5.000000000000001,0.12,4.84,0.24,0.36,5.760000000000001,0.0,0.0,5.045373134328359
0.12,0.48,0.84,5.160000000000001,0.36,2.48,0.0,0.6,0.48
0.12,5.640000000000001,0.6,0.12,5.880000000000001,0.0,0.0,5.520000000000001,0.36
0.48,1.44,0.6,3.4400000000000004,0.84,0.0,0.24,2.04,0.24
6.000000000000001,1.28,5.640000000000001,0.0,1.12,0.12,5.160000000000001,0.96,0.0
0.6290909090909091,0.12,1.48,0.0,1.08,5.040000000000001,0.24,0.6,0.0
2.6987234042553196,5.040000000000001,0.84,0.0,2.3600000000000003,0.24,0.0,1.04,0.48
0.24,0.0,0.84,0.36,1.4400000000000002,4.858181818181818,0.12,0.0,5.640000000000001
0.0,0.36,0.6,5.640000000000001,0.0,2.8800000000000003,5.400000000000001,0.0,0.6872727272727273
0.24,5.640000000000001,5.880000000000001,0.6,0.0,0.0,0.96,0.0,1.6800000000000002
5.880000000000001,0.24,1.76,0.6,0.36,0.0,0.24,0.0,0.48
1.7200000000000002,0.0,0.96,0.6,0.48,0.12,4.760000000000001,0.24,0.0
0.6,0.0,3.8000000000000003,5.536119402985076,5.520000000000001,5.040000000000001,3.04,5.640000000000001,0.0
5.520000000000001,0.0,0.6,1.9200000000000002,0.96,0.24,0.0,0.84,0.36
0.84,0.48,0.64,0.0,0.0,2.48,0.0,4.4399999999999995,5.5200000000000005
0.12,6.000000000000001,0.0,0.24,0.12,0.0,0.0,1.2,0.0
0.24,2.3600000000000003,0.0,5.258181818181819,5.160000000000001,0.12,0.0,0.96,0.12
0.6,0.36,0.12,1.1600000000000001,2.6400000000000006,5.280000000000001,0.24,0.0,5.160000000000001
6.120000000000001,0.36,5.040000000000001,0.12,0.24,0.88,5.6400000000000015,0.36,1.04
0.84,0.36,0.12,4.640000000000001,1.4987234042553195,0.24,0.36,5.640000000000001,0.0
0.48,0.36,5.160000000000001,0.0,0.24,4.2,0.36,1.3599999999999999,0.36
3.829090909090909,2.6400000000000006,0.24,0.12,5.280000000000001,3.2800000000000002,5.400000000000001,0.96,5.5200000000000005
0.24,0.0,0.12,5.400000000000001,0.24,0.76,0.48,0.48,0.12
0.12,0.0,5.040000000000001,0.72,5.6400000000000015,0.22909090909090907,0.6,5.640000000000001,5.040000000000001
5.160000000000001,0.24,0.0,0.12,1.28,0.24,0.6,3.2400000000000007,0.0
1.04,5.280000000000001,0.24,5.400000000000001,2.2,0.0,5.696170212765958,1.08,0.0
0.24,0.0,5.280000000000001,0.72,0.72,0.0,1.4,2.8400000000000003,0.24
3.4453731343283587,0.12,0.0,0.0,0.6,0.24,1.12,0.6,5.6400000000000015
0.48,5.040000000000001,0.12,0.24,4.08,5.280000000000001,0.0,5.520000000000001,2.3200000000000003
2.3600000000000003,0.0,5.280000000000001,5.160000000000001,0.48,0.49074626865671644,0.12,0.96,0.0
0.12,0.0,4.48,0.36,0.36,0.48,5.280000000000001,0.12,0.24
5.040000000000001,0.24,0.24,3.4872727272727273,1.84,0.0,0.48,5.040000000000001,5.258181818181819
0.0,5.640000000000001,2.48,3.6800000000000006,0.0,0.36,0.0,0.0,0.45818181818181813
0.24,1.6400000000000001,0.0,0.49074626865671644,0.24,5.5200000000000005,0.0,0.0,0.48
5.640000000000001,0.96,0.12,0.36,5.280000000000001,0.0,0.12,0.24,0.0
1.5999999999999999,3.24,0.24,5.280000000000001,0.36,0.0,5.640000000000001,5.02909090909091,0.36
0.88,0.36,0.6,0.24,4.640000000000001,0.12,0.6,1.04,5.760000000000002
0.12,3.12,5.880000000000001,3.2800000000000002,0.0,5.520000000000001,5.6400000000000015,0.0,0.48
5.400000000000001,0.12,1.28,0.48,0.24,0.6,0.48,0.0,3.64
0.48,5.040000000000001,2.6,0.0,5.280000000000001,0.72,4.36,0.12,1.7199999999999998
1.0,0.24,0.24,0.24,0.0,0.12,0.24,5.520000000000001,2.6
3.2800000000000002,4.08,0.0,5.880000000000001,0.0,5.040000000000001,0.0,1.08,0.96
0.48,0.0,0.0,0.6,0.6,0.36,0.12,1.04,0.48
0.48,0.0,0.0,5.880000000000001,5.760000000000002,3.3600000000000003,5.160000000000001,0.0,0.0
0.24,0.48,0.48,0.6,0.48,0.48,0.36,0.0,0.0
5.280000000000001,5.520000000000001,5.760000000000001,0.6,4.5600000000000005,1.0290909090909093,4.32,0.0,0.0
0.0,3.2800000000000002,0.24,5.880000000000001,0.0,1.04,0.0,0.6,0.36
0.0,0.0,5.280000000000001,2.04,0.24,0.0,0.0,6.12,5.640000000000001
0.6,0.12,0.24,0.6,5.400000000000001,0.0,0.12,0.6,0.96
5.520000000000001,5.040000000000001,4.48,4.76,1.6800000000000002,0.12,0.48,6.12,2.7600000000000007
0.6,0.0,0.0,0.84,0.76,0.84,5.880000000000001,0.84,0.24
4.04,0.24,0.12,0.48,0.12,6.120000000000001,2.4800000000000004,4.12,0.0
2.880000000000001,5.400000000000001,5.040000000000001,5.36,0.64,0.72,0.48,0.8961702127659574,0.24
0.48,0.36,0.0,0.0,0.12,0.0,0.48,0.72,5.520000000000001
0.0,0.24,0.24,0.6,5.040000000000001,0.12,5.640000000000001,3.4,0.6
0.12,3.92,5.280000000000001,0.6,0.0,0.12,0.84,1.8000000000000003,0.72
5.280000000000001,1.28,0.0,0.6,0.12,5.520000000000001,0.72,0.88,0.0
0.36,0.0,0.12,0.6,5.040000000000001,3.0000000000000004,0.12,0.6,0.0
5.400000000000001,0.0,5.280000000000001,6.12,0.24,0.72,0.36,2.08,0.12
0.24,0.36,3.2800000000000002,0.6,4.760000000000001,0.0,0.48,0.48,5.400000000000001
0.12,5.5200000000000005,0.0,4.04,1.84,0.48,5.640000000000001,0.22909090909090907,0.48
5.280000000000001,0.0,0.48,1.08,0.0,0.6,1.6400000000000001,0.48,0.48
0.24537313432835822,0.0,5.760000000000001,2.68,0.36,6.12,0.72,2.6290909090909094,0.0
0.48,0.24,0.0,1.08,5.5200000000000005,3.1200000000000006,0.84,0.24,0.24
5.640000000000001,5.520000000000001,0.12,3.08,0.0,0.48,2.08,0.0,5.400000000000001
0.84,0.48,5.280000000000001,1.56,0.0,3.658181818181818,0.45818181818181813,0.24,1.84
0.96,0.0,3.0000000000000004,1.44,0.0,0.48,2.08,5.280000000000001,0.0
3.2800000000000002,0.12,0.24,2.0581818181818186,0.24,0.0,0.12,0.12,0.12
0.24,5.160000000000001,0.0,0.36,5.6400000000000015,0.0,5.280000000000001,5.040000000000001,5.040000000000001
3.68,0.24,0.12,0.36,0.96,0.6,0.36,0.0,0.0
0.36,0.0,5.040000000000001,4.16,0.96,5.640000000000001,0.12,0.24,0.0
4.44,0.12,0.24,1.0,0.0,1.52,5.040000000000001,5.880000000000001,0.0
3.0000000000000004,5.040000000000001,2.08,0.72,0.12,0.72,0.0,1.3199999999999998,0.0
0.6,0.0,0.0,0.0,5.280000000000001,4.62909090909091,0.0,0.6,0.6
1.84,0.0,0.36,0.12,0.48,0.24,0.0,5.487272727272728,6.36
0.0,0.0,5.760000000000001,5.160000000000001,0.0,0.0,0.24,0.72,1.3199999999999998
0.36,0.0,5.120000000000001,0.24,0.48,0.0,5.400000000000001,0.0,3.2400000000000007
5.5200000000000005,0.12,0.72,0.0,5.880000000000001,0.0,1.6800000000000002,0.0,1.08
0.24,5.640000000000001,0.24,0.0,0.6,0.0,0.48,0.12,1.04
5.400000000000001,1.3199999999999998,0.24,0.12,4.28,0.36,0.0,5.280000000000001,0.0
0.24,1.9200000000000002,5.400000000000001,0.48,1.9200000000000002,5.5200000000000005,0.12,0.36,0.0
0.0,0.0,3.84,5.640000000000001,0.12,0.24,5.280000000000001,0.24,0.12
0.0,0.0,0.0,0.96,3.96,4.48,1.0,0.0,5.280000000000001
0.36,0.24,0.0,1.08,1.1600000000000001,0.0,0.48,0.12,0.48
6.0,5.160000000000001,0.36,0.72,3.04,0.0,4.36,5.040000000000001,0.0
0.84,0.24,5.5200000000000005,0.12,0.12,0.6,0.24,0.0,0.0
3.6800000000000006,0.24,0.0,0.36,4.48,5.640000000000001,0.0,0.24,0.48
0.48,5.400000000000001,0.0,5.640000000000001,0.48,1.76,0.24,5.02909090909091,0.6
0.0,1.04,0.12,0.12,0.12,1.12,0.36,0.24,6.0
0.12,0.0,5.520000000000001,3.04,5.040000000000001,0.48,6.12,0.0,0.48
5.040000000000001,0.24,0.72,0.12,0.0,0.6,4.16,0.0,5.2
0.0,5.280000000000001,0.72,0.36,0.0,6.12,0.36,0.24,2.880000000000001
0.0,0.0,3.0000000000000004,5.640000000000001,0.12,2.04,2.24,5.160000000000001,0.48
0.12,0.24,0.72,0.36,5.400000000000001,1.12,0.0,0.24,0.0
5.400000000000001,5.520000000000001,0.0,5.087272727272728,0.48,0.0,0.0,0.0,0.0
0.72,0.96,0.24,2.4800000000000004,3.5600000000000005,0.0,0.24,0.0,0.12
0.0,0.0,5.280000000000001,0.48,0.24,0.12,5.280000000000001,0.48,5.400000000000001
0.36,0.12,0.12,0.12,0.0,5.400000000000001,0.0,5.520000000000001,0.72
5.760000000000001,5.280000000000001,5.040000000000001,3.04,0.0,0.72,0.24,0.48,0.0
0.24,1.28,0.0,0.24,0.0,0.0,5.640000000000001,0.6,0.12
5.280000000000001,0.24,0.0,5.280000000000001,0.36,0.12,2.68,5.640000000000001,5.280000000000001
0.48,3.4000000000000004,0.0,0.0,5.880000000000001,5.280000000000001,1.2,2.3200000000000003,1.8000000000000003
0.0,0.24,0.12,0.0,1.12,0.36,0.24,1.12,2.6400000000000006
0.36,5.02909090909091,5.280000000000001,0.12,0.36,1.04,5.334736842105264,0.36,0.0
5.280000000000001,0.12,0.48,5.640000000000001,5.5200000000000005,0.24,2.7600000000000007,0.24,0.24
0.88,5.400000000000001,0.48,0.84,0.0,3.68,0.24,0.0,5.400000000000001
0.0,0.96,0.36,0.6,0.24,0.0,0.0,0.12,3.84
0.0,2.08,5.24,5.640000000000001,5.280000000000001,0.12,0.0,5.040000000000001,0.0
0.12,0.0,0.24,1.2,0.36,5.160000000000001,0.48,0.0,0.0
5.160000000000001,0.36,0.0,0.12,1.4400000000000002,1.84,5.760000000000001,0.12,0.12
0.24,5.640000000000001,0.12,0.12,0.12,0.24,0.24,0.24,5.280000000000001
0.0,0.36,5.160000000000001,5.400000000000001,0.12,4.058181818181819,5.160000000000001,0.12,0.48
0.24,4.48,0.24,0.6,0.12,0.6,1.4400000000000002,5.040000000000001,0.0
5.6400000000000015,0.48,0.0,5.880000000000001,5.520000000000001,0.24,0.0,0.0,0.12
1.12,0.36,0.0,0.6,0.6,0.24,0.12,0.24,5.400000000000001
0.0,5.5200000000000005,0.12,6.12,0.6,5.280000000000001,0.12,5.160000000000001,0.48
0.0,0.0,5.280000000000001,1.3199999999999998,5.880000000000001,0.0,5.040000000000001,2.24,3.16
0.24,0.24,0.48,0.12,2.2800000000000002,0.36,0.0,0.24,0.24
5.400000000000001,5.520000000000001,0.12,0.24,0.6,5.640000000000001,0.12,4.36,0.0
0.24,2.2800000000000002,5.160000000000001,0.36,5.880000000000001,0.64,5.040000000000001,1.4400000000000002,0.24
0.12,0.36,0.36,5.280000000000001,0.36,0.24,0.0,0.0,5.880000000000001
5.280000000000001,3.92,1.4400000000000002,0.24,0.48,3.68,0.0,0.0,1.48
0.24,0.36,0.0,2.3600000000000003,3.96,0.24,0.24,0.12,0.72
5.280000000000001,4.720000000000001,0.0,1.96,0.24,0.48,5.6400000000000015,5.040000000000001,0.0
1.6800000000000002,0.96,0.12,0.24,0.0,5.640000000000001,2.4800000000000004,0.0,0.12
0.0,0.12,5.160000000000001,0.0,0.0,2.44,1.1600000000000001,0.12,5.640000000000001
0.24,5.280000000000001,0.24,0.24,0.0,0.72,0.24,5.040000000000001,2.68
5.280000000000001,0.48,0.12,5.400000000000001,0.48,0.6,0.12,0.0,1.08
0.12,0.24,5.280000000000001,0.72,5.640000000000001,0.36,4.640000000000001,0.0,2.68
5.160000000000001,5.280000000000001,0.48,0.0,0.6,5.640000000000001,0.0,0.24,1.0
0.24,0.12,0.24,0.0,3.3600000000000003,1.04,0.12,5.520000000000001,0.48
0.0,0.36,5.280000000000001,0.36,0.6,0.0,5.040000000000001,0.96,0.48
0.36,5.400000000000001,0.0,5.640000000000001,0.6,0.0,0.0,0.0,0.24
5.400000000000001,1.28,0.0,3.8800000000000003,5.640000000000001,0.6,0.0,0.0,4.840000000000001
1.6800000000000002,0.48,0.0,0.84,0.6,6.12,0.24,0.12,0.84
0.6,0.0,0.0,0.36,4.28,3.2400000000000007,5.280000000000001,5.520000000000001,4.640000000000001
0.36,0.24,0.12,4.84,1.2,2.72,0.12,0.48,0.0
0.36,5.280000000000001,5.400000000000001,0.64,3.64,0.6,5.040000000000001,4.32,0.0
5.6400000000000015,1.8000000000000003,0.36,0.0,0.72,0.48,0.0,0.6,0.0
1.28,1.0,5.400000000000001,0.0,0.0,0.48,0.24,0.36,0.0
0.36,1.6800000000000002,0.72,0.36,0.12,0.0,0.48,0.48,0.36
2.24,0.22909090909090907,0.0,5.5200000000000005,5.040000000000001,0.12,0.6,0.48,6.0
0.0,0.24,0.24,0.36,0.0,5.040000000000001,0.6,0.6,2.134736842105263
0.12,0.24,5.280000000000001,5.280000000000001,0.0,0.0,5.880000000000001,5.640000000000001,0.48
5.400000000000001,5.280000000000001,0.12,0.2987234042553192,0.0,0.0,1.56,0.72,0.0
0.48,0.0,5.280000000000001,1.84,0.36,0.36,1.12,1.0,0.48
0.36,0.12,0.48,0.0,5.880000000000001,5.280000000000001,0.0,1.0,5.760000000000002
0.24,5.040000000000001,0.0,0.24,0.84,1.4,0.0,0.76,2.0
0.0,0.36,0.12,0.36,1.9200000000000002,1.84,0.36,0.24,2.4800000000000004
0.0,5.120000000000001,5.280000000000001,5.602105263157895,0.0,0.0,5.400000000000001,0.0,1.96
0.36,0.96,0.48,1.12,0.0,0.0,0.6,0.0,0.24
5.640000000000001,0.0,0.0,0.0,0.6,0.12,1.84,0.36,0.0
4.24,0.24,0.0,0.24,5.6400000000000015,5.520000000000001,0.0,5.6400000000000015,0.0
0.0,5.520000000000001,0.0,5.400000000000001,0.72,1.52,0.12,0.48,0.0
0.0,2.08,0.0,0.6,0.24,1.8673684210526318,5.280000000000001,0.48,0.12
0.0,1.2907462686567166,0.36,2.6400000000000006,5.160000000000001,0.64,0.2673684210526316,0.0,5.280000000000001
0.36,1.0290909090909093,0.6,0.0,0.24,0.36,1.28,0.24,3.0453731343283588
0.6,0.24,5.640000000000001,0.0,0.0,5.280000000000001,0.48,5.280000000000001,0.24
5.880000000000001,0.0,0.6,0.0,0.0,0.48,5.240000000000001,3.1200000000000006,0.0
1.12,0.0,0.6,0.12,0.0,0.12,3.8000000000000003,0.84,0.12
0.0,0.12,5.640000000000001,5.400000000000001,0.0,5.040000000000001,0.24,0.12,5.040000000000001
0.12,0.6,0.6,0.36,0.24,0.24,0.12,5.040000000000001,0.0
5.040000000000001,5.880000000000001,0.6,5.760000000000001,5.640000000000001,0.24,4.640000000000001,0.24,0.0
0.0,0.96,5.640000000000001,0.76,0.6,5.400000000000001,0.24,4.08,0.24
0.0,1.3599999999999999,0.6,0.24,4.4399999999999995,0.24,3.2800000000000002,1.8000000000000003,5.400000000000001
0.6,0.12,0.6,0.12,0.84,0.24,0.36,3.5600000000000005,0.24
6.240000000000001,5.400000000000001,5.640000000000001,5.040000000000001,3.64,0.36,3.4400000000000004,0.24,0.0
4.08,0.84,1.7999999999999998,0.0,0.72,5.5200000000000005,0.0,0.0,0.0
0.24,1.24,0.6,0.36,0.0,0.12,0.0,0.12,0.6
0.6,0.48,5.640000000000001,0.36,0.24,5.280000000000001,0.24,5.040000000000001,5.640000000000001
5.520000000000001,2.48,1.08,0.6,5.160000000000001,1.829090909090909,5.067368421052632,0.24,0.96
0.72,0.12,0.6,5.880000000000001,0.24,0.24,1.4400000000000002,2.880000000000001,2.2987234042553193
0.36,3.96,0.6,0.6,0.0,0.12,0.12,3.0000000000000004,1.84
5.5200000000000005,0.36,0.6,3.6000000000000005,0.12,4.24,5.040000000000001,0.24,0.24
0.0,5.520000000000001,0.6,2.8800000000000003,5.280000000000001,0.0,0.0,0.12,3.4000000000000004
0.24,0.5347368421052632,5.640000000000001,0.12,1.56,0.0,0.0,5.400000000000001,0.24
5.280000000000001,0.2987234042553192,0.84,3.84,0.36,0.24,0.6,0.48,0.0
0.36,0.12,0.6,0.24,0.24,5.520000000000001,5.6400000000000015,0.76,0.0
2.3600000000000003,0.12,0.6,4.2,0.0,0.84,0.72,2.6400000000000006,0.24
0.24,5.040000000000001,0.6,1.76,0.12,3.04,0.0,0.0,5.400000000000001
0.12,0.36,0.6,0.48,5.040000000000001,0.0,0.36,0.0,0.24
4.640000000000001,5.280000000000001,0.6,0.36,0.12,0.24,5.640000000000001,0.24,0.24
0.12,0.48,5.640000000000001,5.880000000000001,4.640000000000001,5.280000000000001,0.24,5.160000000000001,5.280000000000001
5.160000000000001,1.4,0.6,2.04,0.0,0.0,0.0,1.4400000000000002,0.6
0.24,0.48,5.880000000000001,1.08,0.12,0.0,0.0,0.0,5.32
0.12,4.08,0.6,4.720000000000001,5.040000000000001,0.24,0.6,0.12,0.24
5.040000000000001,0.2673684210526316,3.4800000000000004,0.72,0.0,5.160000000000001,5.640000000000001,5.280000000000001,0.0
0.0,0.12,0.6,2.6,0.24,1.56,1.3199999999999998,0.36,0.12
0.0,5.280000000000001,5.640000000000001,0.72,5.160000000000001,3.4400000000000004,2.04,0.24,5.160000000000001
0.24,0.22909090909090907,0.6,0.0,1.28,0.0,1.6400000000000001,0.0,0.36
5.160000000000001,0.12,5.640000000000001,0.36,3.1200000000000006,0.24,2.2800000000000002,0.12,0.24
0.24,1.4673684210526319,0.6,5.696170212765958,0.48,5.160000000000001,0.6,5.520000000000001,0.0
0.0,2.4800000000000004,0.6,0.72,5.520000000000001,0.24,3.64,0.96,0.0
0.6,0.6,0.6,0.0,0.48,0.0,0.72,2.08,0.36
6.000000000000001,2.6400000000000006,0.6,0.0,0.48,0.24,0.0,2.08,5.760000000000001
0.24,0.0,0.6,0.0,0.48,5.280000000000001,0.0,0.0,2.84
5.280000000000001,0.0,0.6,0.24,5.640000000000001,0.88,0.12,0.0,0.72
0.0,0.0,0.6,5.880000000000001,1.4400000000000002,0.0,5.280000000000001,0.12,0.0
0.0,0.36,0.6,0.6,0.0,0.0,0.48,5.160000000000001,0.0
0.12,5.6400000000000015,0.6,0.6,0.0,0.0,0.0,3.84,0.0
0.36,1.8000000000000003,0.6,5.640000000000001,0.0,0.36,0.12,0.0,0.12
5.640000000000001,0.24,5.640000000000001,0.6,0.0,5.400000000000001,0.12,0.0,5.040000000000001
0.12,0.0,0.6,0.6,0.36,1.8000000000000003,5.160000000000001,0.12,0.12
5.280000000000001,0.12,5.640000000000001,5.640000000000001,5.5200000000000005,3.2800000000000002,0.24,5.400000000000001,3.04
0.36,5.280000000000001,0.6,1.08,0.0,0.48,0.0,0.72,0.12
5.640000000000001,2.4800000000000004,4.76,0.6,0.0,0.0,0.12,0.0,5.400000000000001
1.2,0.48,0.6,5.48,0.0,0.36,5.160000000000001,0.0,0.48
0.0,0.0,4.84,0.6,0.0,5.6400000000000015,2.24,0.36,0.48
0.12,0.0,1.08,5.880000000000001,0.12,0.36,0.0,5.760000000000001,1.8000000000000003
0.12,0.24,1.24,0.6,5.280000000000001,3.12,0.12,0.2987234042553192,0.72
5.400000000000001,5.280000000000001,0.6,0.6,1.1600000000000001,0.0,5.280000000000001,1.4400000000000002,0.36
1.12,0.0,0.6,0.6,0.24,0.0,0.48,0.12,5.640000000000001
0.96,0.24,0.6,0.6,0.0,0.48,0.48,5.040000000000001,0.64
0.0,5.400000000000001,0.6,0.6,0.0,5.640000000000001,0.0,0.12,0.36
0.12,0.24,0.6,0.6,0.12,0.96,0.24,0.36,5.640000000000001
5.280000000000001,0.0,6.36,0.6,5.040000000000001,0.84,5.160000000000001,5.5200000000000005,2.8400000000000003
0.88,0.12,1.96,0.6,0.0,5.000000000000001,2.6400000000000006,0.0,0.96
0.0,5.280000000000001,0.84,0.6,0.12,0.6,0.0,0.0,0.88
0.0,0.6,1.08,0.6,5.040000000000001,2.6400000000000006,0.12,0.36,0.0
0.12,0.64,0.6,0.6,0.0,0.0,5.520000000000001,5.520000000000001,0.0
5.040000000000001,0.24,0.6,0.6,0.0,0.0,0.96,2.3600000000000003,0.36
0.0,5.280000000000001,0.6,0.6,0.0,0.0,0.0,0.24,5.520000000000001
0.0,0.0,5.640000000000001,5.880000000000001,0.48,0.12,0.0,0.0,0.6
0.0,0.0,1.08,0.6,5.760000000000001,5.040000000000001,0.0,0.12,5.720000000000001
0.12,0.0,1.48,0.6,3.96,0.0,0.0,5.280000000000001,4.24
0.12,0.12,1.56,6.36,0.24,0.24,0.12,0.48,0.0
5.400000000000001,5.280000000000001,0.84,0.6,0.0,5.400000000000001,5.280000000000001,1.829090909090909,0.0
0.96,1.6800000000000002,0.6,0.6,0.0,0.72,0.24,2.7600000000000007,0.12
0.24537313432835822,0.12,5.640000000000001,0.6,0.12,0.0,1.28,0.24,5.160000000000001
0.12,5.040000000000001,2.04,6.12,5.160000000000001,0.12,3.8000000000000003,0.36,0.24
5.040000000000001,0.0,0.6,0.6,0.24,5.160000000000001,0.48,5.760000000000001,0.0
0.0,0.24,0.6,5.96,0.0,0.24,0.48,0.48,0.24
0.12,5.02909090909091,0.6,4.04,0.24,0.0,0.0,2.3600000000000003,5.520000000000001
5.280000000000001,4.24,0.6,0.6,0.6,0.24,0.0,0.24,0.96
0.48,0.0,0.6,0.6,0.6,5.280000000000001,0.0,0.36,0.0
0.0,0.0,5.640000000000001,5.640000000000001,6.12,0.0,0.12,5.5200000000000005,0.0
0.12,0.0,0.84,0.6,2.04,0.0,5.280000000000001,0.0,0.12
5.400000000000001,0.0,0.84,3.72,0.6,0.0,0.48,0.36,5.160000000000001
0.6,0.36,0.6,1.56,4.84,0.12,5.400000000000001,5.760000000000001,0.24
0.36,5.640000000000001,0.6,0.6,0.6,5.400000000000001,0.72,1.96,0.0
4.840000000000001,1.3199999999999998,0.6,0.6,0.6,0.72,0.0,0.24,0.0
0.6,3.16,0.6,5.640000000000001,0.6,0.0,0.12,0.0,0.12
0.24,0.24,0.6,1.3199999999999998,0.84,0.0,0.24,0.0,5.040000000000001
0.0,0.0,0.6,0.6,5.880000000000001,0.6,0.12,0.24,0.0
0.36,0.0,5.640000000000001,0.6,4.04,5.696170212765958,5.160000000000001,5.280000000000001,0.24
5.5200000000000005,0.0,4.04,0.6,0.84,2.7199999999999998,1.1600000000000001,0.12,5.400000000000001
0.0,0.6,0.6,0.6,3.2400000000000007,0.0,0.36,5.040000000000001,0.24537313432835822
0.12,5.640000000000001,0.6,5.880000000000001,2.16,0.12,1.84,0.0,0.24
5.040000000000001,1.48,6.36,1.56,0.48,5.280000000000001,0.12,0.24,0.0
0.0,1.56,0.6,0.6,0.48,1.0290909090909093,5.160000000000001,5.02909090909091,0.24
0.0,3.56,0.6,0.6,5.400000000000001,0.12,0.24,0.24,5.280000000000001
0.6,1.08,0.6,0.6,0.48,1.4400000000000002,0.12,0.12,0.0
5.640000000000001,1.2,0.6,6.36,3.16,0.0,5.040000000000001,0.12,0.0
1.1454545454545455,0.12,0.6,0.6,0.24,0.12,0.0,5.040000000000001,0.12
1.6,5.040000000000001,0.6,0.6,0.0,5.040000000000001,0.12,0.0,5.040000000000001
0.0,0.0,0.6,5.880000000000001,0.12,0.0,5.040000000000001,0.24,0.0
0.24,0.48,0.6,0.6,5.280000000000001,0.24,0.0,5.280000000000001,0.24
5.280000000000001,5.400000000000001,0.6,0.6,0.36,5.280000000000001,0.0,0.36,5.6400000000000015
0.24,2.08,0.84,6.36,0.12,0.88,0.12,0.36,1.9200000000000002
5.280000000000001,0.48,0.6,0.6,5.040000000000001,0.0,5.040000000000001,5.160000000000001,0.12
0.12,0.12,0.6,5.48,0.0,0.24,0.0,0.24,4.880000000000001
0.12,3.4,0.6,3.64,0.0,5.09872340425532,0.12,0.0,0.48
5.040000000000001,0.88,5.880000000000001,0.84,0.0,0.24,5.280000000000001,0.0,0.0
0.24,1.8987234042553194,0.6,0.6,0.36,0.36,0.24,0.6,0.24
3.2800000000000002,0.12,0.6,5.880000000000001,0.48,2.7199999999999998,4.48,5.520000000000001,5.258181818181819
0.0,4.640000000000001,0.6,1.08,5.640000000000001,0.12,1.1600000000000001,0.84,0.88
0.36,0.0,0.6,1.56,0.96,5.040000000000001,0.24,3.467368421052632,0.0
5.6400000000000015,0.0,0.6,2.68,0.84,0.0,0.0,0.48,0.0
0.8581818181818182,0.36,0.6,0.6,3.5600000000000005,0.0,0.12,0.6,0.0
