0,1,2,3,4,5,6,7,8
1.9200000000000002,0.12,0.12,0.12,0.0,0.24,1.3199999999999998,0.6,4.2
1.6800000000000002,5.160000000000001,5.040000000000001,4.48,0.0,5.160000000000001,0.6,5.6400000000000015,0.72
0.0,4.08,0.0,0.6,0.0,0.24,5.640000000000001,0.72,0.12
0.12,0.36,0.0,4.24,0.24,0.0,1.08,2.08,3.8000000000000003
5.040000000000001,0.24,0.24,0.0,0.72,0.12,1.56,0.0,0.72
0.0,0.0,5.6400000000000015,0.24,0.6,5.160000000000001,1.08,0.0,0.0
0.0,0.0,0.72,5.160000000000001,5.880000000000001,0.24,2.16,0.0,0.0
0.24,0.0,0.12,1.1600000000000001,0.6,0.12,0.24,0.12,0.36
0.24,0.12,5.280000000000001,0.12,5.880000000000001,4.640000000000001,5.160000000000001,5.040000000000001,5.696170212765958
0.36,5.520000000000001,0.48,0.12,1.3599999999999999,0.0,0.12,0.0,0.6
5.520000000000001,1.08,0.36,5.040000000000001,0.48,0.24,3.4400000000000004,0.0,1.28
0.96,3.4400000000000004,0.6,0.0,3.6400000000000006,5.520000000000001,0.0,0.0,0.48
0.0,0.0,5.640000000000001,0.0,0.64,1.08,0.0,0.12,0.0
0.12,0.0,0.6,0.0,0.0,0.76,0.0,5.040000000000001,0.6
5.160000000000001,0.0,3.64,0.36,0.12,2.6400000000000006,0.24,0.12,5.520000000000001
3.4400000000000004,0.12,1.68,0.6,5.160000000000001,0.0,5.280000000000001,0.24,2.6
0.0,5.040000000000001,0.45818181818181813,5.880000000000001,0.64,0.0,0.24,0.0,0.96
0.12,0.24,3.0290909090909093,2.68,0.0,0.48,2.4800000000000004,0.12,2.48
5.040000000000001,5.280000000000001,0.24,0.96,0.12,5.6400000000000015,0.48,5.160000000000001,0.0
0.0,0.0,0.0,1.48,5.040000000000001,1.6800000000000002,3.16,0.24,0.24
0.0,0.0,0.0,1.52,0.12,1.52,0.24,0.0,5.6400000000000015
0.36,0.0,0.12,0.24,4.08,0.72,0.0,0.12,1.6800000000000002
5.760000000000001,0.0,5.040000000000001,5.160000000000001,4.36,0.6,0.24,0.6,0.36
2.48,0.12,0.0,0.24,0.24,0.24,5.280000000000001,5.400000000000001,4.24
0.0,5.640000000000001,0.0,3.96,0.0,0.0,0.48,0.24,0.12
0.12,1.24,0.6,0.12,0.0,0.36,0.0,0.12,5.280000000000001
5.040000000000001,1.44,6.120000000000001,0.12,0.0,5.280000000000001,0.0,5.040000000000001,0.48
0.0,0.48,1.6400000000000001,0.24,0.0,0.36,0.24,0.0,0.12
0.0,0.0,0.24,5.640000000000001,0.24,0.24,0.36,0.0,5.040000000000001
0.12,0.0,0.0,3.8800000000000003,5.640000000000001,0.0,5.880000000000001,0.0,0.0
5.040000000000001,0.12,0.24,1.3199999999999998,0.84,0.0,0.72,0.0,0.0
0.0,5.040000000000001,5.6400000000000015,0.36,0.48,0.12,0.0,0.36,0.0
0.0,0.24,0.36,5.12,1.6800000000000002,5.160000000000001,0.12,5.520000000000001,0.24
0.12,5.280000000000001,4.2,0.0,0.36,1.84,5.040000000000001,1.4,5.280000000000001
5.160000000000001,0.36,0.6,0.36,0.24,0.0,0.36,1.84,0.12
1.04,1.04,0.48,5.640000000000001,0.0,0.12,5.5200000000000005,0.0,5.400000000000001
0.24,0.0,2.229090909090909,1.08,0.0,5.280000000000001,0.36,0.0,0.72
5.520000000000001,0.12,0.24,0.22909090909090907,0.0,0.48,5.760000000000001,0.0,0.12
0.24,5.160000000000001,0.0,0.6,0.24,0.0,3.16,0.12,5.160000000000001
5.160000000000001,1.1600000000000001,0.12,0.6,5.160000000000001,0.24,0.24,5.280000000000001,0.24
1.84,1.04,5.280000000000001,0.6,0.24,5.400000000000001,0.12,0.36,0.12
0.0,0.0,2.8800000000000003,0.6,0.0,3.6800000000000006,2.6400000000000006,0.36,5.160000000000001
0.0,0.0,0.0,0.6,0.6,0.24,0.0,1.96,0.36
0.24,0.24,0.12,0.6,5.640000000000001,1.6800000000000002,0.24,0.24,0.24
5.280000000000001,5.280000000000001,5.040000000000001,0.6,2.44,2.8800000000000003,5.520000000000001,0.0,0.0
0.12,0.0,0.0,0.6,1.4,0.24,1.9200000000000002,0.0,0.12
0.12,0.0,0.0,0.6,1.84,0.36,0.24,0.0,5.160000000000001
5.040000000000001,0.24,0.36,0.6,0.0,5.520000000000001,0.24,0.0,1.04
0.0,5.280000000000001,5.880000000000001,0.6,0.0,2.04,0.24,0.36,0.0
0.0,0.0,0.72,6.12,0.24,0.24,5.160000000000001,5.400000000000001,0.0
0.0,0.0,0.12,2.12,5.160000000000001,0.0,2.7600000000000007,0.24,0.36
0.36,0.12,5.040000000000001,0.6,0.24,0.12,0.24,0.0,5.640000000000001
5.880000000000001,5.040000000000001,0.0,0.6,0.0,5.160000000000001,0.0,0.0,0.84
1.28,0.0,0.0,0.6,0.24,0.36,0.12,0.24,0.84
0.24,0.0,0.12,5.640000000000001,5.160000000000001,3.4400000000000004,5.160000000000001,5.280000000000001,3.84
5.160000000000001,0.6,5.280000000000001,0.6,1.84,0.0,0.24,0.0,0.12
0.24,5.880000000000001,2.3600000000000003,0.6,0.12,0.12,0.12,0.12,4.640000000000001
0.0,1.76,0.24,5.640000000000001,2.6400000000000006,0.12,5.040000000000001,5.160000000000001,0.0
0.0,2.7199999999999998,0.24,1.7200000000000002,0.0,5.160000000000001,0.0,0.24,0.12
0.12,0.48,4.880000000000001,0.6,0.12,1.04,0.0,0.0,0.24
5.400000000000001,0.0,0.0,0.6,5.160000000000001,0.12,0.12,0.12,5.400000000000001
0.36,0.0,0.12,5.640000000000001,0.24,2.6400000000000006,5.280000000000001,5.160000000000001,0.24
3.658181818181818,0.12,5.160000000000001,1.56,0.24,0.12,0.36,0.24,0.0
0.88,0.6,0.24,1.3199999999999998,5.160000000000001,5.280000000000001,0.24,0.12,0.0
0.0,6.000000000000001,0.0,0.6,1.96,0.36,5.280000000000001,5.160000000000001,0.36
0.0,0.6,0.12,5.24,0.76,0.24,2.2,1.4400000000000002,5.280000000000001
0.0,5.08,5.040000000000001,0.6,0.24,0.12,0.72,0.0,0.6
0.24,1.2,0.0,5.880000000000001,0.0,0.24,0.12,0.0,2.4800000000000004
0.48,0.12,0.0,0.6,0.0,5.400000000000001,5.400000000000001,0.12,2.08
6.12,5.040000000000001,0.0,5.880000000000001,0.0,4.24,0.72,5.040000000000001,0.0
1.2,0.0,0.12,0.6,0.24,0.12,0.0,0.0,0.0
0.0,0.0,5.280000000000001,0.6,5.520000000000001,4.24,0.0,0.12,0.24
0.0,0.0,0.48,6.12,0.6,0.0,0.0,5.280000000000001,5.280000000000001
0.24,0.12,0.0,0.6,0.36,0.0,0.36,0.6,0.36
5.280000000000001,5.040000000000001,0.0,0.6,5.400000000000001,0.36,5.640000000000001,2.24,5.400000000000001
0.12,0.0,0.36,0.6,0.24,5.6400000000000015,0.24,0.0,0.48
4.880000000000001,0.0,5.400000000000001,0.6,0.0,3.12,0.6,0.0,0.72
0.36,0.12,0.72,5.880000000000001,0.0,0.12,0.6,0.12,2.08
0.6,5.040000000000001,0.0,1.08,0.0,5.040000000000001,5.640000000000001,5.160000000000001,0.0
6.12,0.0,0.12,2.3454545454545457,0.24,0.0,0.6,0.24,0.0
1.2,0.12,5.280000000000001,0.6,5.160000000000001,0.12,2.96,0.0,0.0
0.0,5.040000000000001,0.36,5.880000000000001,1.4400000000000002,5.040000000000001,1.6400000000000001,0.0,0.48
0.24,0.0,2.7600000000000007,2.44,0.0,0.0,0.36,0.36,0.6
5.280000000000001,0.12,0.24,1.3368421052631578,0.0,0.0,2.24,5.400000000000001,5.640000000000001
0.0,5.160000000000001,0.12,0.6,0.24,0.12,0.0,1.04,1.68
0.12,3.04,5.040000000000001,0.6,5.640000000000001,5.400000000000001,0.0,0.0,3.4
5.160000000000001,0.0,0.0,0.6,0.96,0.72,0.12,0.12,0.6
0.24,0.12,0.12,0.6,1.28,0.0,5.040000000000001,5.160000000000001,2.7600000000000007
0.0,5.280000000000001,5.280000000000001,0.6,0.0,0.0,0.0,0.64,0.24
0.0,2.3600000000000003,1.28,0.6,0.12,0.0,0.36,0.0,0.12
0.0,0.36,0.0,6.12,5.280000000000001,0.24,5.400000000000001,0.0,5.160000000000001
0.0,1.84,0.0,1.08,0.36,5.520000000000001,0.72,0.12,0.24
0.12,0.0,0.12,0.6,1.1600000000000001,3.16,0.24,5.160000000000001,0.0
0.6,0.0,5.160000000000001,0.6,0.12,0.24,5.400000000000001,0.24,0.24
6.000000000000001,0.12,0.24,5.880000000000001,5.040000000000001,0.0,1.9200000000000002,0.0,5.400000000000001
0.0,5.040000000000001,0.12,0.84,0.0,0.12,0.12,0.12,0.64
0.24,0.0,5.280000000000001,1.08,0.0,5.040000000000001,5.040000000000001,5.400000000000001,0.12
5.6400000000000015,0.0,2.3200000000000003,0.6,0.0,0.0,0.36,0.6,4.640000000000001
0.48,0.0,0.76,0.6,0.12,0.12,2.08,4.08,0.24
0.36,0.36,1.04,0.6,0.12,5.040000000000001,2.4800000000000004,0.36,3.4000000000000004
0.24,5.760000000000001,0.0,6.36,0.12,0.0,0.24,0.24,1.04
0.36,2.08,0.0,0.6,5.640000000000001,0.0,0.6,0.12,0.0
4.72,0.0,0.0,0.6,0.96,0.12,5.6400000000000015,5.040000000000001,0.0
0.24,0.12,0.12,0.6,1.12,5.400000000000001,4.08,0.0,0.24
5.000000000000001,5.040000000000001,0.36,0.6,0.84,0.84,0.36,0.0,5.6400000000000015
0.48,0.0,5.280000000000001,0.6,0.36,0.24,4.640000000000001,0.0,0.72
0.88,0.24,0.36,5.945454545454545,0.36,0.0,0.0,0.36,0.0
0.22909090909090907,5.280000000000001,0.64,2.04,5.5200000000000005,0.24,0.0,5.640000000000001,0.24
0.12,0.0,0.24,0.6,0.0,5.400000000000001,0.24,4.08,5.6400000000000015
0.12,0.0,5.280000000000001,0.6,0.36,0.6,5.640000000000001,0.36,0.48
5.280000000000001,0.24,0.48,0.6,5.280000000000001,0.24,1.7199999999999998,1.4400000000000002,3.68
0.24,5.400000000000001,0.0,5.640000000000001,0.72,0.0,1.2400000000000002,0.0,0.0
5.400000000000001,4.36,0.12,0.6,0.36,0.0,2.6400000000000006,0.0,0.0
1.96,0.24,5.160000000000001,0.6,3.96,0.12,0.0,0.36,0.0
0.48,0.12,0.24,0.6,0.24,5.160000000000001,0.0,5.400000000000001,0.24
0.36,0.64,0.0,5.640000000000001,0.0,0.24,0.0,0.6,5.760000000000002
0.24,0.12,0.24,0.6,0.0,0.24,0.0,0.36,0.96
0.12,5.040000000000001,5.760000000000002,5.24,0.0,5.160000000000001,0.24,2.24,0.0
4.640000000000001,0.0,1.08,0.6,0.12,0.64,5.640000000000001,0.0,0.0
0.0,0.12,0.72,0.6,0.12,0.12,0.96,0.0,0.36
0.0,5.160000000000001,1.0,0.6,5.280000000000001,4.24,1.0,0.48,5.520000000000001
0.0,2.6400000000000006,0.72,0.6,1.96,0.0,0.72,5.640000000000001,0.72
0.36,0.0,0.24,5.880000000000001,0.24,0.0,0.0,0.72,5.000000000000001
5.640000000000001,0.0,5.400000000000001,0.6,0.0,0.12,0.36,0.48,0.72
0.12,0.0,3.4400000000000004,0.6,0.0,5.400000000000001,5.400000000000001,3.3600000000000003,0.0
5.280000000000001,0.24,0.0,0.6,0.24,1.12,0.24,0.0,0.24
0.36,5.400000000000001,0.0,0.6,5.520000000000001,0.12,0.0,0.12,5.280000000000001
0.64,0.24,0.12,0.6,0.48,4.640000000000001,0.0,5.040000000000001,0.12
0.0,0.12,5.280000000000001,0.6,0.48,0.12,0.6,0.0,5.160000000000001
0.0,5.160000000000001,1.6800000000000002,0.6,0.48,5.040000000000001,5.880000000000001,0.12,0.24
0.24,2.24,0.48,6.12,0.6,0.0,4.24,5.040000000000001,0.12
5.880000000000001,0.0,0.0,0.6,0.6,0.0,0.0,0.12,5.040000000000001
4.16,0.0,0.0,0.6,5.760000000000002,0.12,0.24,5.160000000000001,0.0
0.6,0.12,0.0,5.640000000000001,0.48,5.280000000000001,5.280000000000001,1.04,0.0
0.8021052631578947,5.160000000000001,0.36,1.88,4.720000000000001,0.6,0.0,0.0,0.0
0.36,0.24,6.0,0.84,0.36,2.4800000000000004,0.24,0.0,0.0
5.880000000000001,0.0,0.84,2.8400000000000003,3.04,0.36,5.280000000000001,0.0,0.36
0.48,0.24,0.24,0.84,0.0,0.24,0.12,0.24,5.760000000000001
0.88,5.160000000000001,0.0,4.28,0.0,0.12,5.280000000000001,5.880000000000001,0.76
0.0,0.12,0.24,0.6,0.0,3.4400000000000004,0.88,2.52,0.24
0.0,4.267368421052631,5.280000000000001,5.08,0.48,0.0,0.0,2.8400000000000003,0.0
0.36,2.6,0.0,2.2800000000000002,0.6,0.0,0.36,0.72,0.24
5.400000000000001,1.8000000000000003,0.0,1.3199999999999998,5.760000000000002,0.0,5.5200000000000005,0.6,5.280000000000001
0.24,0.12,0.0,4.84,0.48,0.6,0.0,0.84,0.0
0.0,3.84,0.0,1.08,0.48,5.880000000000001,0.0,3.12,0.12
0.0,0.24,0.36,2.7600000000000002,0.6,3.2400000000000007,0.0,0.0,5.040000000000001
0.0,4.880000000000001,5.5200000000000005,0.84,5.760000000000002,1.56,0.0,0.36,0.0
0.0,0.0,0.0,1.08,0.96,3.7600000000000002,0.36,5.760000000000001,0.0
0.12,0.12,0.12,3.2400000000000007,0.12,0.6,5.487272727272728,0.6290909090909091,0.12
0.24,0.12,5.040000000000001,1.3199999999999998,5.040000000000001,4.08,1.36,0.22909090909090907,5.160000000000001
5.880000000000001,0.12,0.0,1.08,0.24,0.24,2.8800000000000003,1.12,0.24
1.08,5.280000000000001,0.0,1.56,3.16,0.36,0.0,0.96,0.0
4.760000000000001,1.6800000000000002,0.24,0.6,3.84,5.760000000000001,0.0,0.12,0.0
0.24,0.0,5.280000000000001,5.880000000000001,0.0,0.6,0.12,5.040000000000001,0.12
0.0,0.24,0.0,2.2800000000000002,0.24,1.4400000000000002,5.640000000000001,0.0,5.160000000000001
0.12,5.880000000000001,0.0,0.84,5.280000000000001,0.24,0.72,0.0,0.36
5.160000000000001,1.08,0.0,1.08,0.36,5.280000000000001,0.45818181818181813,0.0,1.04
0.24,1.6,0.0,1.3199999999999998,0.24,0.36,0.48,0.24,0.0
0.0,0.0,0.12,4.28,0.12,1.6800000000000002,0.48,5.280000000000001,0.12
0.0,0.0,5.160000000000001,1.08,0.24,0.48,5.6400000000000015,0.22909090909090907,5.160000000000001
0.0,0.24,0.76,1.08,0.24,0.2673684210526316,1.0,5.400000000000001,2.24
0.0,5.400000000000001,1.04,0.6,5.640000000000001,0.12,0.88,0.72,0.0
0.24,0.24,0.0,6.36,0.72,5.640000000000001,0.48,0.0,0.0
0.24,0.12,0.0,1.56,3.1200000000000006,1.7199999999999998,0.0,0.24,0.12
5.760000000000002,4.24,0.0,0.6,0.6,1.28,0.0,5.520000000000001,5.040000000000001
0.96,0.0,0.12,6.36,0.72,0.48,0.0,0.96,0.0
0.0,0.0,5.160000000000001,1.08,0.0,0.0,0.36,0.0,0.12
0.0,0.36,0.24,3.08,0.0,0.0,6.12,0.0,5.160000000000001
0.12,5.760000000000001,0.0,0.6,0.0,0.12,2.8400000000000003,0.0,0.36
5.280000000000001,1.6800000000000002,0.0,3.4800000000000004,0.24,5.040000000000001,2.8400000000000003,0.36,4.24
0.48,0.24,0.0,1.56,5.160000000000001,0.24,0.84,5.760000000000001,0.0
0.12,5.360000000000001,0.12,0.84,2.6400000000000006,5.160000000000001,1.6400000000000001,0.22909090909090907,0.0
4.640000000000001,1.9200000000000002,5.160000000000001,2.8400000000000003,0.0,0.12,0.72,4.6000000000000005,0.12
0.12,0.48,0.36,2.44,0.0,0.6,0.45818181818181813,0.48,5.160000000000001
0.48,0.0,5.040000000000001,1.08,0.0,6.0,2.6290909090909094,2.08,0.24
6.000000000000001,0.6,0.0,0.6,0.24,3.1200000000000006,0.64,0.2673684210526316,0.0
1.8000000000000003,5.760000000000002,0.0,5.640000000000001,5.640000000000001,0.6,0.0,4.48,0.0
0.24,0.96,0.0,1.08,0.84,1.12,0.0,0.48,0.12
0.24,0.48,0.12,1.08,0.6,0.0,0.48,0.22909090909090907,5.160000000000001
5.280000000000001,5.36,5.280000000000001,3.4800000000000004,0.6,0.24,5.400000000000001,3.4400000000000004,1.4400000000000002
0.24,0.0,0.48,1.08,5.640000000000001,5.760000000000002,0.72,0.0,0.12
4.48,0.12,0.24,0.84,0.6,0.48,0.12,0.6,4.245373134328358
0.48,5.400000000000001,5.280000000000001,3.64,5.360000000000001,2.84,5.040000000000001,6.12,1.4400000000000002
0.0,0.6,0.6,1.56,0.96,0.24,0.0,1.36,0.0
0.12,0.48,3.16,1.88,1.1600000000000001,0.24,0.36,3.0290909090909093,0.0
5.040000000000001,0.6,0.24,1.08,1.04,0.24,5.640000000000001,0.24,0.12
0.36,4.6000000000000005,0.0,3.72,0.0,5.280000000000001,0.84,0.0,5.040000000000001
5.6,0.36,0.0,1.08,0.0,0.0,0.84,0.6,0.12
1.2,5.280000000000001,0.0,1.08,0.0,0.12,0.84,6.12,3.84
0.6,0.48,0.24,1.08,0.12,5.040000000000001,2.8400000000000003,1.76,0.0
3.2800000000000002,0.0,5.760000000000002,2.8400000000000003,5.040000000000001,0.0,0.84,0.48,0.0
0.24,0.0,2.6,1.08,0.12,0.12,1.24,0.24,0.12
2.6987234042553196,0.36,0.72,0.84,5.040000000000001,5.040000000000001,0.84,4.880000000000001,5.160000000000001
0.12,5.880000000000001,0.0,1.56,0.0,0.0,1.24,0.36,0.24
0.36,1.6400000000000001,0.36,3.8800000000000003,0.0,0.24,3.52,5.5200000000000005,0.0
5.640000000000001,1.24,5.5200000000000005,1.56,0.0,5.6400000000000015,0.84,0.0,0.0
2.6400000000000006,0.72,0.0,1.56,0.0,0.72,1.6800000000000002,0.24,0.0
0.0,0.96,0.0,0.6,0.0,0.24,2.880000000000001,5.02909090909091,0.48
0.12,0.24,0.0,5.880000000000001,0.12,4.880000000000001,0.48,0.24,5.640000000000001
5.040000000000001,5.280000000000001,0.24,1.2,5.040000000000001,0.0,0.24,0.0,0.96
0.0,0.48,5.880000000000001,2.8800000000000003,0.0,0.0,2.8800000000000003,0.0,0.48
0.24,0.0,1.3199999999999998,0.0,0.24,0.12,0.24,0.36,0.0
5.400000000000001,0.24,3.4400000000000004,0.0,5.160000000000001,5.160000000000001,5.280000000000001,5.5200000000000005,0.0
3.4400000000000004,5.760000000000002,0.0,0.48,0.24,0.24,0.0,0.0,0.36
0.0,0.96,0.12,5.640000000000001,0.0,0.0,0.0,0.24,5.5200000000000005
0.0,0.12,5.160000000000001,1.08,0.24,0.0,0.12,5.400000000000001,0.0
0.0,0.24,1.96,0.96,0.36,0.48,5.280000000000001,1.84,0.0
0.24,0.24,0.24,1.5999999999999999,5.280000000000001,5.640000000000001,0.22909090909090907,0.0,0.12
5.520000000000001,5.6400000000000015,0.0,0.48,0.36,0.72,3.04,0.24,5.040000000000001
0.96,0.48,0.0,5.280000000000001,1.96,0.5347368421052632,0.12,5.02909090909091,0.0
0.0,5.520000000000001,0.0,0.0,0.48,1.28,5.280000000000001,0.48,0.24
0.12,0.48,0.0,0.0,3.96,0.0,0.24537313432835822,6.120000000000001,5.400000000000001
0.36,0.24,0.36,0.24,0.24,0.12,0.64,0.48,0.64
0.48,4.48,5.640000000000001,5.6400000000000015,0.0,5.160000000000001,0.0,3.4987234042553195,0.0
5.640000000000001,0.48,4.24,1.12,0.12,1.4400000000000002,0.0,0.24,0.0
1.48,0.48,0.0,0.0,5.160000000000001,0.0,0.6,0.12,0.0
1.4,5.400000000000001,0.0,0.12,1.4400000000000002,0.0,6.12,4.48,0.12
1.84,0.6,0.36,0.6,0.0,0.0,0.84,0.48,5.160000000000001
0.0,4.640000000000001,5.640000000000001,5.520000000000001,0.0,0.24,4.32,0.24,0.24
0.12,0.84,0.24,0.6,0.0,5.400000000000001,0.45818181818181813,5.02909090909091,0.0
5.280000000000001,3.2800000000000002,0.0,0.84,0.0,0.12,0.6290909090909091,0.24,0.48
0.48,0.48,0.0,0.24,0.24,5.040000000000001,2.6400000000000006,0.12,5.640000000000001
0.12,0.0,0.0,0.0,5.640000000000001,0.0,0.0,5.400000000000001,0.24
4.760000000000001,0.0,0.12,0.12,0.6,0.12,0.36,0.72,0.0
1.4400000000000002,0.0,5.160000000000001,5.040000000000001,0.6,5.160000000000001,5.760000000000001,0.0,0.0
0.0,0.36,2.24,0.0,5.880000000000001,0.24,3.6800000000000006,0.6,0.12
0.24,5.400000000000001,0.0,0.0,2.2800000000000002,0.0,0.48,5.880000000000001,5.280000000000001
5.760000000000002,0.72,0.0,0.12,1.48,0.0,0.48,3.84,0.48
0.96,0.0,0.36,5.280000000000001,1.3599999999999999,0.12,0.0,0.0,0.0
0.0,0.0,6.12,0.48,0.48,0.24,0.0,0.36,0.0
0.0,0.12,0.6,1.28,0.6,5.520000000000001,0.36,5.5200000000000005,0.12
0.0,0.12,0.6,0.0,0.6,1.8000000000000003,5.280000000000001,0.36,5.400000000000001
0.0,0.12,0.6,0.0,5.880000000000001,0.72,0.49074626865671644,5.5200000000000005,0.72
0.36,5.400000000000001,0.6,0.0,3.7600000000000002,0.12,2.08,0.0,0.0
5.6400000000000015,0.84,5.640000000000001,0.12,0.72,5.040000000000001,0.0,0.12,0.36
3.2800000000000002,3.5600000000000005,0.6,5.160000000000001,3.96,0.0,0.12,5.040000000000001,5.640000000000001
0.48,0.6,0.6,0.24,0.2673684210526316,0.12,5.280000000000001,0.0,0.24
0.0,1.12,5.640000000000001,5.160000000000001,1.04,5.160000000000001,1.8000000000000003,0.0,5.520000000000001
0.12,0.0,1.24,0.24,0.24,0.24,0.84,0.12,0.84
0.36,0.0,0.84,0.0,5.400000000000001,0.0,3.04,5.160000000000001,1.04
5.5200000000000005,0.24,0.6,0.0,0.6,0.6,0.0,0.24,0.0
0.24,5.400000000000001,0.6,0.0,0.24,6.36,0.0,0.0,0.24
5.280000000000001,4.24,6.240000000000001,0.36,0.12,3.24,0.0,0.12,5.280000000000001
0.0,0.0,0.88,6.0,5.040000000000001,0.6,0.24,5.160000000000001,0.0
0.12,0.12,0.12,1.0,0.36,0.36,5.6400000000000015,0.36,0.0
5.280000000000001,5.040000000000001,4.640000000000001,2.880000000000001,4.32,5.160000000000001,0.48,3.96,0.12
0.48,0.0,0.0,0.36,0.12,2.24,0.84,0.24,5.160000000000001
0.36,0.12,0.12,0.24,5.040000000000001,0.12,1.9200000000000002,0.12,0.48
5.760000000000002,0.12,5.09872340425532,0.0,0.0,3.5600000000000005,0.45818181818181813,5.040000000000001,2.08
0.5974468085106384,5.040000000000001,2.7600000000000007,0.12,0.12,0.24,0.48,0.0,0.0
1.8453731343283581,0.12,0.48,5.280000000000001,5.160000000000001,0.0,0.0,0.36,0.0
0.24,5.040000000000001,0.48,0.36,0.24,0.0,0.24,5.400000000000001,0.24
3.4,0.0,0.12,0.24,0.0,0.6,5.400000000000001,0.24,5.520000000000001
1.2400000000000002,0.12,4.880000000000001,0.0,0.12,5.640000000000001,0.24,0.24,0.48
0.12,5.280000000000001,0.36,0.0,5.280000000000001,1.08,0.0,2.4800000000000004,0.0
4.640000000000001,0.6,5.640000000000001,0.12,0.76,3.04,0.0,2.4800000000000004,0.12
0.0,1.84,0.76,5.280000000000001,1.04,0.0,0.36,0.36,5.160000000000001
0.48,0.0,0.36,2.3600000000000003,0.0,0.0,5.760000000000001,3.04,1.04
5.880000000000001,0.36,3.04,0.12,0.12,0.12,3.4,0.0,0.0
1.3199999999999998,5.5200000000000005,0.0,3.84,5.040000000000001,5.280000000000001,0.72,0.0,0.0
2.04,0.0,0.24,0.0,0.0,0.48,0.12,0.12,0.48
1.08,0.12,5.6400000000000015,0.12,0.0,0.36,5.160000000000001,5.040000000000001,5.400000000000001
0.24,5.040000000000001,0.72,5.160000000000001,0.12,3.4400000000000004,0.24,0.0,1.4
0.12,0.12,0.12,2.7600000000000007,5.280000000000001,0.0,0.0,0.12,3.96
5.280000000000001,4.640000000000001,3.4400000000000004,0.64,0.48,0.12,0.24,5.040000000000001,0.24
0.6290909090909091,0.36,0.0,0.0,0.12,5.160000000000001,5.258181818181819,0.24,0.12
0.24,5.5200000000000005,0.12,0.0,2.645373134328359,0.48,0.48,5.520000000000001,5.040000000000001
0.0,0.24,5.640000000000001,0.0,1.56,0.36,0.0,1.4,0.12
0.12,4.880000000000001,0.96,0.12,0.48,2.24,0.0,0.6,3.5600000000000005
5.520000000000001,0.0,0.96,5.160000000000001,3.5600000000000005,0.0,0.0,1.04,0.64
0.96,0.48,0.0,0.48,0.24,0.12,0.12,0.0,0.0
0.0,5.6400000000000015,0.36,0.24,0.0,5.520000000000001,5.400000000000001,0.0,0.0
0.0,0.84,5.280000000000001,3.68,0.12,0.84,0.48,0.0,0.0
0.48,0.24,0.24,0.0,0.84,1.1600000000000001,0.48,0.12,0.12
5.760000000000001,0.12,4.880000000000001,0.0,5.520000000000001,1.56,0.0,5.160000000000001,5.160000000000001
0.24,5.160000000000001,0.24,0.24,0.48,0.24,0.0,3.04,1.84
5.880000000000001,0.24,5.520000000000001,5.160000000000001,0.6,0.0,0.24,0.0,0.0
1.08,0.0,0.36,0.64,5.880000000000001,0.0,5.280000000000001,0.0,0.0
0.24,0.36,1.04,0.12,0.6,0.48,0.0,0.12,0.24
4.48,5.5200000000000005,0.0,4.36,5.760000000000002,5.880000000000001,0.24,5.160000000000001,5.160000000000001
0.6,0.12,0.0,0.24,0.48,2.6400000000000006,5.6400000000000015,2.3600000000000003,2.24
6.12,5.040000000000001,0.36,0.0,5.000000000000001,0.0,0.6,0.24,0.0
4.4399999999999995,0.0,5.880000000000001,0.12,0.48,0.36,3.84,0.0,0.0
0.72,0.12,0.84,0.6,0.48,5.280000000000001,0.0,0.0,0.24
2.72,5.040000000000001,1.56,5.760000000000002,0.6,0.48,0.0,0.0,5.520000000000001
0.6,0.24,0.24,2.84,5.880000000000001,0.0,0.0,0.24,0.48
1.6800000000000002,5.280000000000001,0.0,2.6400000000000006,0.84,0.24,0.12,5.400000000000001,0.0
0.24,0.0,0.0,0.0,0.72,5.400000000000001,0.6,0.6,0.0
2.458181818181818,0.0,0.24,0.0,0.0,0.72,5.640000000000001,3.04,0.0
1.4290909090909092,0.12,5.400000000000001,0.0,0.0,0.12,1.3199999999999998,0.0,0.12
0.12,5.280000000000001,0.36,0.0,0.36,5.160000000000001,2.04,0.0,5.040000000000001
5.280000000000001,0.24537313432835822,2.6400000000000006,0.24,5.880000000000001,0.24,0.84,0.0,0.0
0.48,3.84,0.0,5.400000000000001,0.36,0.0,3.64,0.36,0.36
0.0,0.0,0.0,1.28,4.72,0.0,0.84,5.5200000000000005,5.760000000000001
0.6,0.0,0.0,0.36,0.24,0.12,0.84,0.0,3.12
5.640000000000001,0.12,0.12,0.12,5.280000000000001,5.09872340425532,4.84,0.0,0.48
1.1454545454545455,5.400000000000001,5.400000000000001,0.12,0.24537313432835822,0.12,1.08,0.0,0.0
1.2,0.48,0.48,0.24,1.96,5.400000000000001,1.68,0.12,0.0
0.24,3.68,0.48,0.0,0.48,0.36,0.45818181818181813,5.040000000000001,0.36
5.280000000000001,0.12,3.2800000000000002,0.24,0.36,3.2800000000000002,1.28,0.0,5.400000000000001
0.24,5.280000000000001,0.0,0.48,0.24,0.24,0.0,0.12,0.84
4.840000000000001,0.48,0.0,5.640000000000001,0.0,5.160000000000001,0.0,5.160000000000001,1.96
0.6,0.0,0.24,3.04,0.36,0.88,0.6,3.96,0.12
0.24,0.0,5.6400000000000015,0.0,5.760000000000001,0.36,5.520000000000001,0.12,5.040000000000001
