0,1,2,3,4,5,6,7,8
1.2,0.0,5.640000000000001,0.0,5.040000000000001,0.24,0.0,0.48,5.880000000000001
0.0,0.12,0.6,0.24,0.0,5.240000000000001,0.0,0.76,1.6800000000000002
0.12,5.160000000000001,4.04,5.400000000000001,0.0,2.2,0.12,0.24,2.7600000000000007
5.400000000000001,0.24,0.6,0.36,0.24,0.48,5.160000000000001,0.0,0.24
3.0000000000000004,0.0,4.84,5.12,5.520000000000001,0.36,0.24,0.12,0.0
1.4400000000000002,0.24,0.6,0.0,0.48,5.24,0.12,5.280000000000001,0.12
0.0,5.280000000000001,6.36,0.0,4.720000000000001,1.36,5.040000000000001,0.36,5.040000000000001
0.12,1.12,1.56,0.24,2.7600000000000007,4.48,0.0,1.04,0.0
5.280000000000001,3.12,0.6,0.6,0.24,0.48,0.0,0.0,0.0
0.24,0.48,5.880000000000001,5.880000000000001,0.0,0.0,0.0,0.0,0.24
3.0000000000000004,0.12,0.6,3.2400000000000007,0.24,0.0,0.24,0.0,5.160000000000001
0.72,5.040000000000001,6.293617021276596,1.08,5.160000000000001,0.0,5.400000000000001,0.0,0.24
0.12,0.0,0.6,0.84,3.5600000000000005,0.36,1.52,0.12,0.24
5.160000000000001,0.0,0.6,0.84,0.24,5.5200000000000005,0.0,5.280000000000001,5.280000000000001
3.8000000000000003,0.36,0.6,0.24,0.0,0.0,0.24,0.48,0.0
0.72,5.5200000000000005,5.640000000000001,0.0,0.0,0.0,5.6400000000000015,0.12,0.0
0.12,0.0,0.84,0.24,0.24,0.24,1.9200000000000002,4.760000000000001,0.0
5.040000000000001,0.0,3.64,0.36,5.640000000000001,5.02909090909091,0.12,0.12,0.12
0.0,0.0,1.4936170212765958,5.880000000000001,0.84,4.24,5.040000000000001,5.040000000000001,5.280000000000001
0.12,0.36,3.4800000000000004,2.3200000000000003,1.24,0.24,0.0,0.0,0.88
0.24,5.5200000000000005,0.6,0.0,1.2,5.280000000000001,0.0,0.0,0.0
0.36,0.12,3.64,0.0,1.28,0.48,0.48,0.0,0.0
5.760000000000001,4.24,4.28,0.0,0.6,0.0,5.760000000000001,0.0,0.12
0.48,0.0,1.56,0.24,4.24,0.12,3.2800000000000002,0.0,5.400000000000001
0.0,0.0,1.3199999999999998,0.6,0.0,0.36,0.88,0.24,0.72
0.12,0.0,1.4400000000000002,0.6,0.0,5.400000000000001,0.36,5.400000000000001,0.36
5.040000000000001,0.0,0.0,6.36,0.0,1.12,3.04,0.6,5.5200000000000005
0.0,0.6,0.24,0.96,0.0,0.24,0.0,0.24,0.0
0.0,6.000000000000001,5.400000000000001,2.56,0.12,5.280000000000001,0.12,5.280000000000001,0.0
0.0,0.0,0.36,0.0,5.400000000000001,0.0,0.6,0.36,0.48
0.12,0.0,2.3200000000000003,0.12,0.36,0.0,5.760000000000002,1.04,5.760000000000001
5.280000000000001,0.36,0.0,0.12,0.36,0.12,1.52,0.0,0.36
0.24,5.5200000000000005,0.0,5.160000000000001,0.36,0.48,0.48,0.0,5.12
0.24,0.12,0.0,0.12,0.6,5.880000000000001,2.7600000000000007,0.24,0.12
0.24,5.040000000000001,0.12,3.4400000000000004,5.880000000000001,0.72,0.24,5.160000000000001,5.160000000000001
0.36,0.12,5.400000000000001,0.0,0.6,0.6,0.12,0.24,0.24
5.640000000000001,5.040000000000001,0.36,0.0,5.6400000000000015,5.24,4.36,0.0,0.0
0.24,0.0,1.9200000000000002,0.24,0.72,1.3199999999999998,2.6400000000000006,0.12,0.0
0.0,0.0,0.48,5.160000000000001,0.12,1.08,0.12,5.160000000000001,0.0
0.0,0.12,5.880000000000001,0.12,3.16,0.24,5.040000000000001,0.36,0.12
0.0,5.160000000000001,0.36,5.160000000000001,0.24,0.0,0.0,0.24,5.640000000000001
0.48,1.04,5.640000000000001,0.24,5.280000000000001,0.0,0.0,0.12,2.44
5.880000000000001,0.0,3.84,0.12,0.0,0.0,0.0,5.160000000000001,1.2
0.48,0.24,0.0,5.520000000000001,0.12,0.36,0.0,0.24,0.12
5.640000000000001,5.280000000000001,0.0,0.96,5.040000000000001,5.5200000000000005,0.12,0.0,5.040000000000001
0.24,0.12,0.36,0.0,0.0,0.0,5.640000000000001,0.0,0.12
0.0,3.04,5.5200000000000005,0.0,0.0,0.12,1.08,0.36,5.280000000000001
0.0,0.0,0.0,0.0,0.36,5.040000000000001,0.84,5.400000000000001,0.48
0.12,0.0,0.0,0.36,5.400000000000001,0.0,1.68,0.72,0.12
5.400000000000001,0.0,0.0,5.5200000000000005,0.36,0.0,0.96,0.0,5.160000000000001
0.72,0.0,0.0,0.24,5.5200000000000005,0.6,0.0,0.24,0.24
0.12,0.24,0.12,5.160000000000001,0.0,5.487272727272728,0.24,5.160000000000001,0.0
5.160000000000001,5.6400000000000015,5.160000000000001,0.64,0.12,0.36,5.280000000000001,1.84,0.0
0.64,1.9200000000000002,1.28,0.12,5.160000000000001,5.12,0.24,0.0,0.12
0.0,0.0,0.48,5.160000000000001,0.24,0.0,0.36,0.48,0.24
0.0,0.12,0.12,0.36,0.0,0.24,5.520000000000001,0.48,5.6400000000000015
0.0,5.040000000000001,5.040000000000001,0.24,0.12,5.760000000000002,0.96,0.6,1.9200000000000002
0.12,0.0,0.0,0.0,5.040000000000001,2.16,0.0,5.760000000000002,0.12
5.280000000000001,0.0,0.24,0.36,0.12,0.6,0.0,1.9200000000000002,5.067368421052632
0.24,0.12,5.400000000000001,5.640000000000001,5.040000000000001,0.45818181818181813,0.0,0.84,0.24
5.280000000000001,5.160000000000001,0.64,0.36,0.0,1.12,0.12,2.6400000000000006,0.24
0.0,4.24,0.0,0.36,0.12,1.6,5.160000000000001,0.0,5.400000000000001
0.24,0.0,0.12,5.602105263157895,5.040000000000001,1.6400000000000001,0.64,0.0,0.64
0.6,0.0,5.640000000000001,1.12,0.0,0.12,0.0,0.12,0.0
6.12,0.0,2.72,0.12,0.0,5.040000000000001,0.0,5.280000000000001,0.0
1.08,0.48,0.72,0.12,0.0,0.0,0.24,1.1600000000000001,0.36
2.24,5.640000000000001,0.48,5.160000000000001,0.12,0.0,5.280000000000001,0.24,5.400000000000001
0.0,1.2,0.12,0.12,5.400000000000001,0.0,0.36,0.0,0.84
0.12,2.7199999999999998,5.160000000000001,0.24,0.6,0.24,0.24,0.0,0.24
5.160000000000001,0.48,0.48,0.48,4.5600000000000005,5.520000000000001,0.0,0.0,0.24
4.24,0.0,4.36,5.880000000000001,3.92,0.6,0.0,0.12,5.280000000000001
0.0,0.0,0.24,2.6,0.36,0.6,0.12,5.280000000000001,0.48
0.0,0.24,0.24,0.6,0.36,5.640000000000001,5.160000000000001,0.36,0.12
0.0,5.6400000000000015,3.16,0.24,1.96,0.72,2.3600000000000003,0.24,5.040000000000001
0.36,0.72,1.04,0.12,0.24,2.3200000000000003,0.24,0.12,0.0
5.760000000000001,0.0,0.12,0.48,0.12,0.6,0.0,5.160000000000001,0.12
1.1600000000000001,0.0,5.040000000000001,5.640000000000001,5.040000000000001,0.88,0.24,0.36,5.040000000000001
3.5600000000000005,0.12,0.0,2.68,0.12,0.24,5.640000000000001,2.6400000000000006,0.0
0.24,5.040000000000001,0.24,1.08,0.64,5.160000000000001,1.2,0.0,0.0
0.0,0.0,5.6400000000000015,0.96,0.0,1.4400000000000002,2.6987234042553196,0.0,0.48
0.12,0.0,0.84,0.6,0.24,0.0,1.4400000000000002,0.0,5.760000000000001
5.040000000000001,0.0,0.24,0.36,5.400000000000001,0.36,0.12,0.24,0.12
0.0,0.0,0.0,5.5200000000000005,0.72,5.640000000000001,1.1600000000000001,5.280000000000001,5.040000000000001
0.0,0.36,0.48,0.0,0.24,0.24,4.880000000000001,0.48,0.0
0.12,5.640000000000001,5.760000000000001,0.0,5.280000000000001,0.0,0.36,0.12,0.0
5.400000000000001,3.4400000000000004,0.0,0.24,0.36,0.0,0.24,5.160000000000001,0.24
0.72,0.0,0.12,5.640000000000001,0.24,0.12,0.0,2.24,5.280000000000001
0.36,0.0,5.400000000000001,0.84,0.0,5.400000000000001,0.0,0.0,0.48
5.640000000000001,0.12,0.6,4.16,0.0,0.6,0.12,0.12,0.0
4.640000000000001,5.400000000000001,3.04,0.84,0.0,4.08,5.040000000000001,5.160000000000001,0.0
0.0,0.72,0.12,3.84,0.24,0.6290909090909091,0.0,0.64,0.36
0.12,0.0,5.280000000000001,0.0,5.160000000000001,0.24,0.0,0.0,5.5200000000000005
5.520000000000001,0.12,0.48,0.0,0.36,0.12,0.12,0.0,0.12
0.6,5.160000000000001,0.36,0.0,0.64,5.280000000000001,5.280000000000001,0.24,5.040000000000001
0.6,0.12,5.24,0.36,0.0,0.24,0.48,5.280000000000001,0.0
1.04,0.36,0.24,6.12,0.0,0.36,0.12,0.36,0.24
0.12,0.36,0.12,2.16,0.0,5.040000000000001,5.160000000000001,3.84,5.400000000000001
0.6,5.640000000000001,5.160000000000001,0.84,0.0,0.0,0.24,0.0,0.24
5.880000000000001,1.2,0.24,0.24,0.12,0.0,0.0,0.24,0.0
0.6,0.0,0.0,5.160000000000001,5.640000000000001,0.0,0.0,5.520000000000001,0.12
0.24,0.0,0.36,0.24,2.04,0.6,0.0,0.84,5.280000000000001
4.4399999999999995,0.0,5.280000000000001,0.0,0.6,5.640000000000001,0.12,1.2,0.48
1.2,0.0,0.36,0.12,5.640000000000001,1.44,5.160000000000001,0.96,0.0
0.0,0.48,0.24,5.160000000000001,1.08,3.0000000000000004,3.5600000000000005,0.12,0.0
0.0,5.640000000000001,0.12,0.48,0.84,0.48,0.24,5.280000000000001,0.48
0.12,1.2,5.160000000000001,5.280000000000001,2.44,4.880000000000001,0.0,2.229090909090909,5.400000000000001
5.400000000000001,0.0,3.84,0.0,0.36,0.0,0.24,2.229090909090909,0.72
0.45818181818181813,0.0,0.0,0.0,3.3600000000000003,0.12,5.160000000000001,0.24,0.0
2.8800000000000003,0.12,0.0,0.36,0.48,0.48,0.24,0.0,0.12
0.0,5.400000000000001,0.0,5.5200000000000005,0.48,5.6400000000000015,0.0,0.0,5.160000000000001
0.0,1.12,0.24,0.0,0.88,2.7199999999999998,0.0,0.24,3.04
0.24,0.24,5.520000000000001,0.0,0.0,0.0,0.12,5.880000000000001,0.24
5.640000000000001,3.68,0.48,0.12,0.0,0.0,5.280000000000001,4.32,2.8800000000000003
1.2,0.0,0.12,5.160000000000001,0.48,0.12,0.24,0.6,0.0
1.4,0.12,5.280000000000001,0.24,5.640000000000001,5.280000000000001,2.2,2.4800000000000004,0.0
0.84,5.400000000000001,0.48,0.0,0.96,0.6,0.36,0.48,0.0
0.48,1.12,0.0,0.6,2.2,2.6400000000000006,5.280000000000001,1.4290909090909092,0.0
3.68,0.0,0.12,5.880000000000001,0.6,0.12,0.88,0.24,0.36
0.12,0.0,5.160000000000001,0.96,0.6,5.280000000000001,1.56,0.0,5.520000000000001
4.08,0.36,2.24,3.0000000000000004,1.28,1.0,0.24,0.0,0.48
0.22909090909090907,0.6,0.0,0.48,1.6800000000000002,0.24,0.0,0.48,4.2
0.24,5.880000000000001,0.12,0.24,0.0,0.0,0.0,5.760000000000001,0.84
5.400000000000001,3.16,5.160000000000001,5.160000000000001,0.24,0.0,0.0,0.0,0.64
2.08,0.9163636363636363,0.24,1.84,5.160000000000001,0.0,0.24,0.36,0.12
0.48,1.24,0.12,0.0,0.24,0.0,5.400000000000001,5.5200000000000005,5.040000000000001
0.36,1.6400000000000001,5.040000000000001,0.0,0.0,0.48,0.72,0.0,0.24
5.280000000000001,1.08,0.24,0.0,0.0,5.880000000000001,0.0,0.12,5.280000000000001
0.22909090909090907,1.4,4.880000000000001,0.0,0.24,1.08,0.24,5.520000000000001,0.0
0.12,0.48,0.0,0.24,5.280000000000001,0.96,5.400000000000001,0.96,0.0
5.040000000000001,1.52,0.0,5.400000000000001,0.0,3.6800000000000006,0.72,0.12,0.0
0.0,1.76,0.36,0.72,0.0,0.36,0.0,5.040000000000001,0.12
0.0,0.0,5.5200000000000005,0.0,0.48,5.520000000000001,0.0,0.0,5.640000000000001
0.24,0.24,0.0,0.24,5.520000000000001,0.6,0.12,0.0,0.96
5.280000000000001,5.400000000000001,0.12,5.400000000000001,0.48,0.72,5.160000000000001,0.0,0.22909090909090907
0.12,0.12,5.280000000000001,0.6,0.48,0.12,0.12,0.6,3.04
5.400000000000001,5.040000000000001,1.28,0.12,0.6,5.160000000000001,3.04,6.12,0.0
2.5347368421052634,0.0,0.0,3.84,5.880000000000001,0.24,0.0,1.4872727272727273,0.0
0.48,0.12,0.0,0.0,2.7600000000000002,0.24,0.12,0.72,0.36
0.0,5.280000000000001,0.0,0.12,0.72,0.36,5.280000000000001,0.0,5.487272727272728
0.0,3.16,0.0,0.12,0.0,5.640000000000001,0.88,0.12,0.6872727272727273
0.0,0.24,0.6,5.040000000000001,0.0,0.24,0.0,5.280000000000001,2.3200000000000003
0.24,0.24,5.640000000000001,0.0,0.12,5.24,0.12,0.48,0.24
5.880000000000001,3.2800000000000002,0.6,0.12,5.040000000000001,4.4399999999999995,5.040000000000001,0.0,5.160000000000001
1.2,0.24,5.640000000000001,5.040000000000001,0.0,0.72,0.0,0.48,2.24
0.0,5.280000000000001,0.6,0.0,0.36,0.96,0.12,6.36,0.0
0.12,0.0,5.2,0.0,0.36,0.0,5.400000000000001,1.3199999999999998,0.0
0.12,0.24,1.56,0.0,6.12,0.0,0.48,0.96,0.12
5.040000000000001,5.400000000000001,0.24,0.0,2.04,0.36,0.2987234042553192,3.2400000000000007,0.6
0.0,0.36,0.0,0.12,0.72,5.400000000000001,5.040000000000001,1.12,5.760000000000002
0.0,0.36,0.36,5.040000000000001,0.0,0.24,0.12,0.96,0.84
0.0,5.520000000000001,5.5200000000000005,0.0,0.48,0.48,0.12,3.829090909090909,3.4400000000000004
0.48,3.0000000000000004,0.12,0.0,5.640000000000001,5.520000000000001,5.040000000000001,0.24,0.0
5.880000000000001,0.72,5.040000000000001,0.12,1.6400000000000001,0.84,0.0,0.0,0.24
4.24,0.12,0.0,5.400000000000001,0.48,0.88,0.0,0.12,5.400000000000001
0.0,0.6,0.12,0.36,0.76,0.36,0.12,5.640000000000001,3.04
0.0,5.716363636363637,5.040000000000001,5.280000000000001,3.6800000000000006,5.12,5.160000000000001,0.72,0.0
0.24,1.3599999999999999,0.0,0.36,0.48,0.6,0.24,0.96,0.24
5.280000000000001,0.0,0.12,0.24,0.0,6.24,0.0,0.0,5.280000000000001
1.6800000000000002,0.36,5.040000000000001,0.12,0.36,0.48,0.24,0.0,0.72
0.0,5.5200000000000005,0.0,5.040000000000001,5.640000000000001,5.400000000000001,0.6,0.24,0.48
0.0,0.12,0.24,0.0,0.12,0.48,5.760000000000002,5.520000000000001,0.12
0.0,5.400000000000001,5.280000000000001,0.0,5.160000000000001,0.24537313432835822,0.72,0.96,5.040000000000001
0.24,2.4021052631578947,0.0,0.12,1.56,0.24,1.28,0.24,0.0
5.280000000000001,0.72,0.0,5.040000000000001,1.04,0.0,1.6800000000000002,5.360000000000001,0.12
0.48,0.12,0.12,0.24,0.0,0.48,0.36,5.24,5.160000000000001
3.8800000000000003,0.36,5.160000000000001,5.280000000000001,0.0,5.520000000000001,0.24,1.3199999999999998,0.24
0.12,5.640000000000001,1.96,0.0,0.36,0.96,5.160000000000001,0.96,0.0
0.12,2.6400000000000006,0.24,0.12,5.760000000000001,0.0,1.56,1.0290909090909093,0.0
5.280000000000001,0.0,0.12,5.160000000000001,3.5600000000000005,0.0,0.24,0.64,0.6
0.6,0.0,5.160000000000001,2.6400000000000006,0.24,0.36,0.0,0.24,6.000000000000001
0.36,0.24,2.24,0.0,0.0,5.760000000000001,0.0,4.84,1.3974468085106384
3.8000000000000003,5.880000000000001,0.0,0.0,0.0,1.28,0.0,1.8872727272727272,2.6
0.12,0.84,0.0,0.24,0.48,0.0,0.0,0.6872727272727273,0.24
4.640000000000001,1.3199999999999998,0.12,5.160000000000001,5.760000000000001,0.0,0.36,3.6800000000000006,0.0
0.0,4.880000000000001,5.400000000000001,0.24,0.0,0.36,5.400000000000001,0.22909090909090907,0.0
0.0,0.48,0.72,0.0,0.24,0.6,0.36,0.88,0.36
0.12,0.0,0.0,0.0,5.02909090909091,6.000000000000001,1.9200000000000002,1.4290909090909092,5.6400000000000015
5.280000000000001,0.12,0.0,0.24,4.24,1.28,0.24,0.24,1.6961702127659573
0.48,5.040000000000001,0.12,5.280000000000001,0.0,0.0,4.760000000000001,0.0,0.96
0.0,0.36,5.280000000000001,2.3600000000000003,0.0,0.36,0.64,0.36,1.56
0.12,5.5200000000000005,0.48,0.24,0.0,5.640000000000001,0.0,5.520000000000001,1.04
5.520000000000001,0.0,0.0,0.0,0.36,4.08,0.24,3.4,0.0
0.96,0.0,0.12,0.0,5.5200000000000005,0.36,0.6,0.6,0.0
0.0,0.12,5.280000000000001,0.36,0.0,2.6400000000000006,5.880000000000001,0.22909090909090907,0.0
0.0,0.12,0.48,5.760000000000001,0.12,0.0,1.08,0.64,0.36
0.0,0.48,0.0,3.067368421052632,5.400000000000001,0.0,1.76,0.0,5.487272727272728
0.0,6.120000000000001,0.0,0.24,0.72,0.0,0.96,0.0,2.2
0.6,1.52,0.12,0.0,0.0,0.6,0.36,0.0,0.24
5.880000000000001,0.0,5.160000000000001,0.0,0.0,5.520000000000001,5.280000000000001,0.48,0.0
1.7200000000000002,0.0,3.4400000000000004,0.0,0.0,0.84,0.36,6.120000000000001,0.0
0.24,0.48,0.0,0.12,0.12,3.4400000000000004,1.1600000000000001,0.72,0.0
5.280000000000001,0.84,0.12,5.160000000000001,5.400000000000001,0.0,0.24,0.0,0.36
0.0,6.36,5.160000000000001,0.24,0.72,0.0,0.0,0.12,5.487272727272728
0.12,1.2,0.24,0.0,0.12,0.24,0.0,5.160000000000001,0.72
5.280000000000001,1.4987234042553195,0.24,0.0,5.280000000000001,0.6,0.12,0.24,0.0
0.48,0.24,4.48,0.12,3.5600000000000005,5.880000000000001,5.160000000000001,0.0,0.0
2.48,0.0,0.0,5.400000000000001,0.24,3.4400000000000004,0.64,0.24,0.24
0.0,0.12,0.0,1.0,0.0,0.0,0.0,5.400000000000001,5.6400000000000015
0.24,5.280000000000001,0.36,0.88,0.0,0.24,0.0,1.4400000000000002,1.12
5.400000000000001,4.08,5.760000000000001,0.36,0.0,5.400000000000001,0.12,0.0,0.36
0.24,0.12,1.4290909090909092,0.64,0.48,1.9200000000000002,5.040000000000001,0.12,1.04
0.12,4.880000000000001,1.4400000000000002,0.24,0.6,0.72,0.0,5.280000000000001,0.0
5.160000000000001,0.48,0.0,4.840000000000001,5.880000000000001,0.48,0.0,0.36,0.0
0.24,0.12,0.12,0.48,2.2800000000000002,5.640000000000001,0.12,0.24,0.0
0.0,5.040000000000001,5.400000000000001,0.48,3.52,1.2,5.040000000000001,0.0,0.12
0.0,0.12,0.6,5.760000000000001,0.48,0.48,0.0,0.24,5.160000000000001
0.0,4.880000000000001,1.84,0.6,0.6,5.6400000000000015,0.0,5.280000000000001,0.12
0.48,0.48,0.0,2.24,0.6,0.72,0.12,0.36,5.040000000000001
5.640000000000001,0.0,0.0,0.0,5.760000000000002,0.36,0.12,2.08,0.0
4.24,0.0,0.24,0.0,0.48,5.640000000000001,5.400000000000001,0.36,0.24
0.0,0.48,5.640000000000001,0.36,4.720000000000001,1.04,0.36,0.24,5.160000000000001
0.0,5.520000000000001,0.6,0.84,4.48,0.0,0.6,0.0,0.24
0.12,3.2800000000000002,6.120000000000001,5.640000000000001,0.36,0.24,6.000000000000001,0.0,0.0
5.040000000000001,0.0,1.2400000000000002,1.08,1.04,5.6400000000000015,1.56,0.12,0.36
0.0,0.24,1.04,0.84,0.0,0.6,1.56,5.280000000000001,5.5200000000000005
0.0,5.160000000000001,0.0,0.72,0.24,0.22909090909090907,0.24,2.08,0.12
0.12,3.6800000000000006,0.24,0.24,5.280000000000001,1.04,0.0,0.12,5.160000000000001
5.400000000000001,0.48,5.400000000000001,4.48,0.48,0.0,0.0,5.040000000000001,3.04
0.48,0.12,0.48,0.48,0.24,0.0,0.12,0.48,0.0
0.36,5.040000000000001,5.400000000000001,5.240000000000001,5.280000000000001,0.48,0.24,0.6,0.12
0.36,0.0,0.72,2.4400000000000004,1.56,5.290746268656718,5.640000000000001,5.520000000000001,5.040000000000001
5.640000000000001,0.0,0.24,1.0,0.24,1.56,0.84,0.72,0.0
0.36,0.0,5.280000000000001,1.52,0.0,0.24,0.84,0.6,0.0
4.880000000000001,0.24,2.2673684210526317,0.0,0.12,0.0,0.24,5.760000000000002,0.24
0.24,5.520000000000001,0.24,0.12,5.040000000000001,0.36,5.160000000000001,0.72,5.520000000000001
2.2,0.88,0.0,5.040000000000001,0.12,5.487272727272728,0.12,1.1600000000000001,0.48
3.5600000000000005,0.0,0.36,0.12,0.36,2.08,0.6,0.24,0.12
0.24,0.0,5.760000000000001,5.160000000000001,0.12,0.48,5.6400000000000015,0.0,5.040000000000001
0.0,0.24,0.6290909090909091,0.12,5.280000000000001,0.0,0.72,0.0,0.0
0.0,5.280000000000001,1.4400000000000002,5.09872340425532,1.96,0.36,0.0,0.36,0.0
0.0,0.0,0.0,0.36,0.36,5.5200000000000005,0.0,5.520000000000001,0.0
0.24,0.0,0.36,0.24,3.6800000000000006,0.0,0.24,0.36,0.12
0.24,0.12,0.36,0.0,0.36,0.0,5.400000000000001,1.04,5.160000000000001
5.520000000000001,5.040000000000001,0.6,0.12,0.24,0.0,1.9200000000000002,0.0,2.24
0.24,0.0,6.36,5.160000000000001,0.0,0.12,0.72,0.12,0.0
0.24,0.12,1.2,0.24,0.12,0.36,0.84,5.040000000000001,0.0
5.160000000000001,5.160000000000001,1.6581818181818184,0.12,5.400000000000001,5.5200000000000005,1.4400000000000002,0.0,0.12
0.36,0.24,0.6,0.36,1.4,0.36,0.0,0.0,5.040000000000001
0.64,0.0,5.640000000000001,0.6,1.6400000000000001,0.48,0.36,0.0,0.0
0.12,0.0,0.84,5.880000000000001,0.64,5.520000000000001,5.520000000000001,0.24,0.0
5.040000000000001,0.12,0.84,1.24,0.0,1.88,0.6,5.400000000000001,0.0
0.0,5.160000000000001,2.04,0.36,0.0,0.72,1.6400000000000001,3.8000000000000003,0.24
0.12,0.64,0.36,5.240000000000001,0.24,0.12,0.12,0.36,5.520000000000001
5.040000000000001,0.24,0.36,2.4800000000000004,5.280000000000001,5.400000000000001,0.24,0.36,0.76
0.0,3.68,0.48,0.76,0.36,0.48,5.520000000000001,5.280000000000001,3.8000000000000003
0.0,0.0,6.36,0.6673684210526316,3.84,0.2673684210526316,3.5600000000000005,0.36,0.72
0.24,0.24,2.04,0.48,0.0,0.6,0.64,0.36,0.0
0.36,5.160000000000001,2.04,1.8000000000000003,0.0,1.28,0.0,2.3600000000000003,0.24
5.520000000000001,0.24,0.9163636363636363,0.36,0.12,1.56,0.0,0.24,5.280000000000001
0.84,0.0,1.6581818181818184,4.44,5.040000000000001,0.24,0.0,0.0,0.0
2.0,0.0,0.6,0.24,0.12,0.12,0.24,0.0,0.0
0.84,0.0,2.08,5.400000000000001,5.160000000000001,5.040000000000001,0.24,0.12,0.12
2.7600000000000007,0.0,0.22909090909090907,0.88,1.84,0.0,5.160000000000001,5.280000000000001,5.280000000000001
0.36,0.24,1.4400000000000002,0.36,0.12,0.0,3.467368421052632,1.28,0.48
1.84,5.520000000000001,0.0,1.04,1.84,0.12,0.36,0.12,0.12
0.0,0.36,0.36,0.12,0.0,5.640000000000001,0.36,5.160000000000001,5.040000000000001
0.24,3.4400000000000004,0.6,4.640000000000001,0.24,0.84,0.24,2.7600000000000007,0.0
5.160000000000001,0.0,6.36,0.0,5.160000000000001,0.72,0.0,0.24,0.0
1.84,0.36,4.84,0.0,2.7600000000000007,0.0,0.36,0.0,0.24
0.0,5.5200000000000005,0.84,0.0,0.24,0.12,5.640000000000001,0.12,5.280000000000001
0.12,0.0,0.84,0.48,0.0,5.160000000000001,1.84,5.400000000000001,0.0
5.040000000000001,0.12,1.7163636363636363,6.12,0.0,0.64,0.0,0.72,0.0
0.0,5.280000000000001,1.2,1.24,0.24,0.0,0.0,0.0,0.24
0.12,1.28,2.5347368421052634,0.6,5.280000000000001,0.24,0.12,0.12,5.280000000000001
5.400000000000001,0.0,1.8000000000000003,5.880000000000001,0.48,5.400000000000001,5.040000000000001,5.040000000000001,0.0
0.36,0.12,0.36,0.84,0.0,4.760000000000001,0.12,0.0,0.24
0.36,5.520000000000001,4.720000000000001,2.880000000000001,0.12,0.24,2.24,0.0,5.400000000000001
0.6,2.4400000000000004,0.8581818181818182,0.36,5.160000000000001,0.0,0.36,0.12,0.24
5.640000000000001,2.24,0.22909090909090907,1.28,0.36,0.0,5.280000000000001,5.160000000000001,0.12
1.08,0.0,0.24,2.08,3.96,0.6,1.28,0.36,5.040000000000001
0.6,0.0,0.0,0.0,0.36,5.640000000000001,0.36,3.16,0.0
1.6800000000000002,0.0,0.0,0.12,0.36,3.64,0.12,0.24,0.12
0.24,0.12,0.36,5.040000000000001,3.84,1.3199999999999998,5.280000000000001,0.0,5.160000000000001
4.2,0.36,5.640000000000001,0.0,0.0,1.3199999999999998,1.96,0.0,0.24
1.04,5.5200000000000005,1.4400000000000002,0.0,0.0,2.96,0.12,0.12,0.0
0.0,0.24,0.12,0.36,0.36,0.48,3.04,5.040000000000001,0.0
0.0,5.400000000000001,5.400000000000001,5.520000000000001,0.48,0.0,0.0,0.0,0.24
0.0,3.4400000000000004,1.2400000000000002,1.2,0.6,0.12,0.0,0.0,5.280000000000001
0.12,0.0,0.48,2.7600000000000007,5.880000000000001,5.040000000000001,0.0,0.12,1.6800000000000002
5.040000000000001,0.12,2.3200000000000003,0.24,2.68,0.0,0.12,5.160000000000001,0.0
0.0,5.040000000000001,1.2,0.0,0.6,0.24,5.160000000000001,2.24,0.36
0.0,0.12,1.12,0.36,4.720000000000001,5.160000000000001,1.84,0.0,5.400000000000001
0.0,4.24,0.96,5.5200000000000005,2.84,1.0987234042553191,0.0,0.0,1.96
0.48,0.0,2.5600000000000005,0.0,1.84,0.48,0.12,0.12,3.04
5.640000000000001,0.0,0.6,0.0,0.0,3.12,5.040000000000001,5.280000000000001,0.0
1.3199999999999998,0.0,0.36,0.12,0.24,0.36,0.12,0.36,0.0
4.640000000000001,0.12,0.6,5.160000000000001,5.160000000000001,3.16,5.040000000000001,0.24,0.36
0.0,5.160000000000001,6.000000000000001,3.5600000000000005,3.4400000000000004,0.36,0.0,0.0,5.5200000000000005
0.0,2.3600000000000003,0.6,0.48,0.0,2.04,0.12,0.0,0.12
0.6,0.36,2.880000000000001,1.56,0.0,0.36,5.160000000000001,0.0,5.040000000000001
5.640000000000001,1.1600000000000001,0.22909090909090907,0.24,0.12,5.640000000000001,0.24,0.36,0.0
1.7200000000000002,0.24,3.16,0.12,5.040000000000001,1.4400000000000002,0.0,5.760000000000002,0.0
1.4400000000000002,0.12,0.24,1.1600000000000001,0.12,0.24,0.12,0.6,0.48
0.0,0.12,0.0,3.84,0.36,5.280000000000001,5.040000000000001,5.32,5.760000000000001
0.24,5.280000000000001,0.0,0.0,6.12,0.12,0.0,0.6,0.0
5.520000000000001,0.22909090909090907,0.0,0.12,2.04,5.040000000000001,0.0,2.24,0.6
0.84,0.12,0.0,0.24,1.2,0.0,0.12,0.0,6.120000000000001
0.24,0.12,0.24,5.397446808510639,0.0,0.36,5.520000000000001,0.0,1.84
0.0,0.24,5.880000000000001,0.24,0.0,6.0,0.6,0.0,0.0
0.12,5.880000000000001,0.6,4.840000000000001,0.24,0.48,2.08,0.0,0.12
5.040000000000001,1.08,0.6,0.72,5.280000000000001,5.520000000000001,0.24,0.36,5.040000000000001
0.0,0.12,0.6,0.0,0.48,0.48,3.96,5.760000000000001,0.24
