0,1,2,3,4,5,6,7,8
5.040000000000001,5.280000000000001,0.0,0.0,0.36,3.04,0.84,0.0,6.0
0.0,0.0,0.12,0.48,3.5600000000000005,0.0,0.72,0.24,0.72
0.12,0.0,5.160000000000001,6.000000000000001,0.24,0.12,0.0,5.400000000000001,0.48
5.280000000000001,0.48,0.24,0.48,0.0,5.040000000000001,0.48,1.9200000000000002,0.48
2.48,6.000000000000001,0.0,0.12,0.0,0.0,5.400000000000001,3.16,5.760000000000001
0.48,2.48,0.12,5.040000000000001,0.12,0.12,0.48,0.24,0.24
5.400000000000001,0.0,5.040000000000001,0.0,5.280000000000001,5.280000000000001,5.880000000000001,0.0,5.160000000000001
0.36,0.0,0.0,0.24,0.36,2.08,0.72,0.0,2.6987234042553196
0.36,0.12,0.12,5.6400000000000015,3.4400000000000004,0.6,3.0000000000000004,0.0,0.24
5.400000000000001,0.36,5.160000000000001,2.08,0.0,2.6400000000000006,0.6,0.48,0.12
1.0,5.760000000000001,1.84,0.6,0.0,0.0,3.04,0.48,5.160000000000001
0.72,2.68,0.0,0.36,0.0,0.12,0.0,5.400000000000001,0.48
0.12,0.84,0.0,4.002105263157895,0.0,5.040000000000001,0.36,1.6800000000000002,1.6800000000000002
5.040000000000001,0.6,0.0,3.64,0.12,0.0,5.280000000000001,0.48,0.48
0.0,0.72,0.24,0.84,5.280000000000001,0.12,0.36,0.0,0.0
0.12,0.0,5.280000000000001,1.04,0.36,5.520000000000001,2.6400000000000006,0.0,0.24
5.160000000000001,0.0,0.0,0.0,1.84,0.84,0.12,0.36,5.520000000000001
0.36,0.12,0.0,0.24,0.0,3.84,0.48,5.640000000000001,0.6
0.24,0.6,0.0,5.280000000000001,0.24,0.0,5.760000000000001,2.44,0.6
0.0,6.240000000000001,0.0,0.5974468085106384,5.280000000000001,0.0,1.1600000000000001,0.84,2.3600000000000003
0.12,0.48,0.12,0.48,0.36,0.48,0.24,0.6,0.24
5.400000000000001,0.0,5.280000000000001,0.0,0.24,5.520000000000001,0.24,2.6400000000000006,0.36
0.36,0.12,0.6,0.12,0.0,0.6,4.2,0.0,5.5200000000000005
5.280000000000001,0.24,0.64,5.520000000000001,0.24,3.2800000000000002,3.84,0.12,0.0
0.24,5.520000000000001,0.0,0.6,5.160000000000001,1.8000000000000003,0.0,5.280000000000001,0.24
0.84,0.48,0.24,1.6800000000000002,0.36,0.36,0.24,0.2987234042553192,5.760000000000002
0.48,0.12,5.280000000000001,0.36,0.24,2.7199999999999998,5.160000000000001,0.36,3.0000000000000004
5.880000000000001,5.040000000000001,1.1600000000000001,4.72,0.0,0.0,0.24,4.36,0.6
2.8400000000000003,0.12,0.24,0.36,0.12,0.36,0.0,0.64,0.24
0.72,5.400000000000001,0.0,5.760000000000002,5.280000000000001,5.400000000000001,0.0,0.0,0.0
0.96,3.6800000000000006,0.0,0.96,2.3600000000000003,0.48,0.48,0.0,0.24
0.12,0.48,0.24,0.0,0.24,0.36,5.520000000000001,0.36,5.520000000000001
5.040000000000001,0.12,5.280000000000001,0.0,0.0,3.84,0.72,5.640000000000001,0.48
0.12,5.280000000000001,0.24,0.24,0.0,0.0,2.3200000000000003,1.04,0.12
4.24,2.645373134328359,3.5200000000000005,5.400000000000001,0.0,0.0,0.96,0.0,5.040000000000001
0.12,0.24,0.36,0.48,0.12,0.12,0.0,0.12,0.0
4.62909090909091,0.0,4.24,0.5347368421052632,5.640000000000001,5.040000000000001,0.36,5.040000000000001,0.0
4.880000000000001,0.0,0.0,1.28,0.84,0.0,5.760000000000001,0.0,0.24
0.2673684210526316,0.0,0.24,1.8000000000000003,0.48,0.24,2.08,0.0,5.280000000000001
0.76,0.12,5.280000000000001,0.48,5.400000000000001,5.280000000000001,0.0,0.12,1.2581818181818183
0.36,5.160000000000001,0.0,2.4800000000000004,0.36,0.0,0.0,5.400000000000001,0.48
2.08,0.24,0.0,0.36,0.6,0.48,0.0,0.72,0.0
2.08,0.0,0.24,4.48,0.6,5.880000000000001,0.12,0.48,0.12
0.0,0.24,5.160000000000001,0.48,5.640000000000001,2.880000000000001,5.400000000000001,0.0,5.040000000000001
0.0,5.280000000000001,0.24,0.84,0.6,0.48,0.72,0.24,0.0
0.0,3.2800000000000002,0.0,1.76,0.72,0.36,0.0,5.400000000000001,0.12
0.48,0.0,0.0,2.16,5.400000000000001,5.280000000000001,0.24,2.6400000000000006,5.160000000000001
0.84,0.0,0.0,0.24,0.6,0.36,5.400000000000001,0.0,0.24
6.6000000000000005,0.0,0.0,5.280000000000001,4.640000000000001,2.6400000000000006,0.48,0.12,0.0
1.7999999999999998,0.12,0.36,0.0,0.0,0.0,0.36,5.160000000000001,0.0
1.7200000000000002,5.040000000000001,0.6,0.12,0.0,0.12,2.24,0.64,0.24
3.4400000000000004,0.0,5.640000000000001,0.24,0.12,5.040000000000001,0.0,0.12,5.280000000000001
0.0,0.24,0.6,5.880000000000001,5.040000000000001,0.0,0.12,5.160000000000001,0.0
0.0,5.400000000000001,4.12,0.6,0.0,0.0,5.160000000000001,0.24,0.0
0.12,0.36,2.68,5.24,0.0,0.36,1.84,0.12,0.6
5.040000000000001,5.280000000000001,0.6,1.56,0.0,5.760000000000001,0.0,5.040000000000001,5.640000000000001
0.0,0.6,0.6,1.08,0.0,0.6,0.12,0.0,1.12
0.0,0.72,0.6,0.84,0.12,4.24,5.400000000000001,0.12,0.5347368421052632
0.0,0.12,5.880000000000001,2.7361194029850746,0.12,0.0,1.28,5.400000000000001,2.0581818181818186
0.0,5.040000000000001,0.84,0.72,0.24,0.24,0.48,0.84,0.48
0.36,0.0,0.6,0.0,5.280000000000001,5.280000000000001,0.12,0.24,0.24
5.640000000000001,0.12,0.6,0.0,2.08,0.0,3.84,0.0,5.400000000000001
2.2800000000000002,5.400000000000001,0.6,0.0,0.48,0.12,0.0,0.12,0.24
0.96,0.72,0.6,0.6,0.36,0.24,0.12,5.040000000000001,0.0
0.36,0.12,0.6,6.000000000000001,5.040000000000001,0.0,5.040000000000001,0.0,0.0
1.28,5.040000000000001,0.6,0.0,0.0,0.48,0.0,0.36,0.0
0.24,0.24,0.6,0.12,0.24,5.760000000000002,0.12,5.520000000000001,0.12
0.36,4.6000000000000005,0.6,5.040000000000001,5.280000000000001,0.84,5.160000000000001,0.48,5.040000000000001
5.520000000000001,3.96,0.6,0.0,1.4,4.24,1.84,0.6,0.0
0.6,0.24,5.640000000000001,0.0,1.84,0.0,0.0,5.760000000000002,0.48
0.84,0.0,0.6,0.6,0.0,0.12,0.24,1.52,0.6
1.04,0.24,2.36,5.536119402985076,0.0,5.040000000000001,5.160000000000001,0.6,5.487272727272728
0.12,5.02909090909091,2.2800000000000002,2.880000000000001,0.24,0.0,1.4400000000000002,1.8000000000000003,3.24
5.280000000000001,0.24,0.6,0.5974468085106384,5.160000000000001,0.24,0.0,2.3600000000000003,2.4800000000000004
0.48,0.0,0.6,0.48,1.56,0.48,0.24,0.24,0.48
0.24,0.0,5.640000000000001,0.0,0.36,5.400000000000001,5.280000000000001,0.0,1.6800000000000002
5.400000000000001,0.12,0.84,0.12,2.24,0.24,0.88,0.12,0.0
2.7600000000000007,0.36,0.6,0.6,0.0,0.0,0.36,5.040000000000001,0.36
0.24,5.760000000000001,0.6,5.880000000000001,0.0,0.0,0.24,0.0,5.602105263157895
0.12,1.0,0.6,1.6400000000000001,0.24,0.36,0.0,0.0,2.6
2.6400000000000006,3.84,6.36,0.72,5.160000000000001,5.280000000000001,0.0,0.0,0.72
0.24,0.0,0.84,0.0,0.12,0.48,0.0,0.12,0.6
0.36,0.0,3.2400000000000007,0.36,5.280000000000001,0.0,0.12,5.160000000000001,3.6961702127659577
5.760000000000002,0.12,0.6,5.400000000000001,0.76,0.0,5.280000000000001,0.24,1.6800000000000002
1.08,0.6,0.6,3.04,2.24,0.0,2.4800000000000004,0.0,0.36
1.04,6.24,6.36,0.0,0.0,0.12,0.24,0.12,0.24
0.0,0.5347368421052632,0.6,0.24,0.0,5.640000000000001,5.280000000000001,5.400000000000001,0.0
0.0,1.4,0.6,0.36,0.0,1.08,0.0,0.72,0.36
0.36,1.84,5.640000000000001,5.5200000000000005,0.0,0.64,0.0,2.8800000000000003,5.640000000000001
5.400000000000001,0.12,0.6,0.12,0.6,0.0,0.48,0.0,3.4400000000000004
0.72,5.040000000000001,1.24,5.400000000000001,5.640000000000001,0.0,5.258181818181819,0.0,0.0
0.0,0.0,0.6,0.96,1.08,0.0,0.36,0.0,0.24
0.0,0.0,0.6,4.48,0.84,0.24,3.5200000000000005,0.0,5.400000000000001
0.24,0.24,5.640000000000001,0.48,0.48,5.400000000000001,0.12,0.0,2.08
5.520000000000001,5.280000000000001,0.84,0.0,5.520000000000001,0.24,0.24,0.48,1.56
0.24,0.0,0.6,0.36,1.1600000000000001,0.12,0.12,5.640000000000001,0.24
5.120000000000001,0.12,6.36,5.5200000000000005,0.24,5.040000000000001,5.040000000000001,1.48,0.0
3.16,5.400000000000001,1.56,0.0,0.0,0.0,0.24,1.3199999999999998,0.12
0.12,2.5600000000000005,4.84,0.0,0.24,0.12,3.16,0.84,5.040000000000001
2.24,0.6,0.6,0.12,5.280000000000001,5.280000000000001,0.2987234042553192,2.56,0.0
0.12,0.12,0.6,5.400000000000001,0.0,1.28,1.04,0.48,0.12
5.280000000000001,5.160000000000001,0.6,0.48,0.0,2.2,0.0,5.334736842105264,0.24
0.48,0.12,6.36,2.7600000000000007,0.12,0.48,0.36,0.2987234042553192,5.520000000000001
0.0,3.84,0.6,0.24,5.400000000000001,0.45818181818181813,5.880000000000001,0.36,0.22909090909090907
0.0,0.12,4.68,0.0,1.52,0.48,0.36,5.397446808510639,1.96
0.24,0.6,1.24,0.0,0.0,0.0,5.5200000000000005,0.48,0.24
5.520000000000001,5.520000000000001,0.9163636363636363,0.24,0.0,0.12,0.0,5.160000000000001,0.0
3.5600000000000005,0.96,2.68,5.160000000000001,0.0,5.400000000000001,0.0,0.24,0.0
0.24,0.36,0.6,2.6400000000000006,0.12,0.72,0.24,0.0,0.0
0.0,5.280000000000001,0.6,0.0,5.280000000000001,0.24,5.6400000000000015,0.0,0.36
0.0,0.48,5.520000000000001,0.0,0.36,5.280000000000001,0.6,0.36,5.640000000000001
0.0,0.36,1.2581818181818183,0.0,0.6,0.0,4.24,5.760000000000001,3.4400000000000004
0.36,0.6,0.22909090909090907,0.0,0.6,0.12,0.0,2.3600000000000003,0.0
5.400000000000001,5.880000000000001,1.04,0.0,5.6400000000000015,5.400000000000001,0.0,0.12,0.0
0.72,4.28,0.24,0.24,1.6800000000000002,0.72,0.12,4.667368421052632,0.0
0.0,1.56,4.880000000000001,5.280000000000001,0.36,0.0,0.48,0.24,0.6
0.12,0.96,0.12,0.36,0.24,0.0,5.400000000000001,0.0,5.880000000000001
5.160000000000001,0.96,5.040000000000001,0.24,0.12,0.0,0.72,0.0,1.6
2.4800000000000004,0.12,0.0,4.36,5.280000000000001,0.0,0.24,0.0,0.84
0.36,5.280000000000001,0.24,0.24,0.36,0.6,5.280000000000001,0.24,4.08
5.040000000000001,0.88,5.640000000000001,0.0,5.160000000000001,5.640000000000001,0.48,5.280000000000001,0.22909090909090907
0.0,0.0,1.2,0.0,0.24,0.96,0.0,0.36,0.24
0.0,0.12,0.24,0.36,0.0,3.0000000000000004,0.0,5.760000000000001,0.0
0.12,5.400000000000001,5.09872340425532,5.5200000000000005,0.0,0.72,0.12,1.4987234042553195,0.48
5.400000000000001,0.84,2.7600000000000007,0.0,0.0,0.0,5.160000000000001,0.24,5.400000000000001
0.36,0.6,0.24,0.24,0.12,0.36,0.24,0.0,0.48
5.400000000000001,0.6,0.0,5.160000000000001,5.160000000000001,0.48,0.0,0.36,0.48
0.36,2.6400000000000006,0.0,0.24,0.24,6.0,0.12,5.334736842105264,0.12
0.48,0.0,0.6,0.36,0.12,0.48,5.040000000000001,0.48,5.400000000000001
5.880000000000001,0.0,5.640000000000001,0.36,5.040000000000001,0.48,0.0,0.0,0.72
2.08,0.0,1.6400000000000001,5.640000000000001,0.12,0.6,0.0,0.24,0.12
0.48,0.24,0.84,0.24,5.040000000000001,6.12,0.24,5.280000000000001,5.040000000000001
0.36,5.520000000000001,0.84,0.0,0.0,4.32,5.6400000000000015,0.0,0.0
5.400000000000001,2.8800000000000003,0.6,0.6,0.24,0.48,0.48,0.12,0.0
0.24,0.0,6.36,5.880000000000001,5.280000000000001,0.6,4.36,5.040000000000001,0.0
0.12,0.0,1.08,2.84,0.0,5.640000000000001,0.24,0.0,0.6
5.040000000000001,0.12,1.08,0.72,0.12,0.6872727272727273,0.0,0.0,5.696170212765958
0.0,5.160000000000001,3.5200000000000005,0.0,5.040000000000001,1.52,0.0,0.24,1.52
0.12,0.24,0.12,0.0,0.0,0.0,0.12,5.880000000000001,0.0
5.160000000000001,0.24,5.040000000000001,0.24,0.36,0.12,5.040000000000001,2.8400000000000003,0.36
0.24,3.68,0.0,5.6400000000000015,5.280000000000001,5.400000000000001,0.12,0.8961702127659574,5.5200000000000005
0.0,0.12,0.24,0.48,2.2,4.2,0.12,1.0872727272727274,0.0
0.0,5.040000000000001,5.6400000000000015,3.16,1.12,0.6,5.400000000000001,0.72,0.0
0.12,0.0,3.2800000000000002,0.24,0.12,0.24,0.84,0.0,0.6
5.160000000000001,0.0,0.48,0.0,3.04,0.24,3.84,0.0,5.880000000000001
2.24,0.24,0.0,0.36,0.0,5.400000000000001,0.0,0.36,3.0799999999999996
0.0,5.160000000000001,0.12,5.400000000000001,0.12,4.24,0.0,5.5200000000000005,0.72
0.12,0.24,5.280000000000001,1.28,5.040000000000001,0.0,0.0,0.0,0.0
5.400000000000001,0.24,0.22909090909090907,1.96,0.0,0.48,0.0,0.12,0.6
2.3200000000000003,3.8000000000000003,4.2290909090909095,1.84,0.0,5.640000000000001,0.24,5.160000000000001,5.640000000000001
0.0,2.4800000000000004,0.24,0.0,0.36,3.4987234042553195,0.48,0.24,1.48
0.0,0.2987234042553192,0.24,0.12,0.36,0.64,6.12,0.0,1.76
0.0,1.4400000000000002,2.8800000000000003,5.160000000000001,5.640000000000001,0.0,0.6,0.0,0.76
0.12,0.0,0.0,0.64,1.3199999999999998,0.0,5.640000000000001,0.36,0.24
5.280000000000001,0.0,0.0,0.0,0.36,0.36,1.08,5.640000000000001,0.12
0.48,0.0,0.0,0.0,0.6,5.760000000000001,2.2800000000000002,0.84,5.09872340425532
0.0,0.12,0.12,0.12,0.6,4.6000000000000005,0.72,2.56,0.48
0.24,5.040000000000001,5.160000000000001,5.040000000000001,0.6,0.24,0.0,1.0,0.48
5.160000000000001,0.12,3.04,0.0,5.880000000000001,0.0,0.24,0.84,0.36
0.48,0.12,0.24,0.12,1.08,0.0,5.160000000000001,3.04,5.640000000000001
0.48,0.48,0.24,5.280000000000001,0.6,0.24,0.6453731343283583,0.0,0.6
0.36,5.520000000000001,5.520000000000001,1.96,5.360000000000001,5.160000000000001,0.24,0.0,1.12
5.6400000000000015,3.0000000000000004,0.6,0.24,1.4,0.24,0.0,0.36,0.0
0.36,0.24,1.12,4.36,0.48,0.0,0.24,5.487272727272728,0.0
4.84,0.0,0.0,0.24,4.720000000000001,0.48,5.160000000000001,2.4800000000000004,0.24
1.08,0.12,0.12,0.0,0.36,5.520000000000001,0.12,1.8000000000000003,5.520000000000001
1.4,5.280000000000001,5.040000000000001,0.12,3.84,4.04,3.04,0.6,2.72
0.96,0.48,0.24,5.160000000000001,0.0,1.08,0.0,2.24,0.72
0.24,0.36,5.400000000000001,0.24,0.0,2.2,0.0,0.0,4.32
0.24,5.400000000000001,0.6,0.0,0.6,0.84,0.0,0.0,0.48
0.24,0.12,0.24,0.36,5.6400000000000015,3.4400000000000004,0.12,0.48,0.0
5.280000000000001,3.96,0.0,5.5200000000000005,0.36,0.24,5.280000000000001,5.400000000000001,0.0
0.0,0.36,0.36,0.24,0.6,4.48,2.3600000000000003,0.84,0.0
0.12,0.24,5.640000000000001,0.36,0.6,0.36,0.64,0.24,0.24
5.160000000000001,0.0,3.16,5.5200000000000005,0.6,0.12,0.0,0.0,5.520000000000001
0.24,0.0,0.24,0.0,5.880000000000001,4.6000000000000005,0.0,0.36,0.48
0.0,0.0,0.0,0.36,0.6,0.96,0.0,5.880000000000001,0.48
0.12,0.24,0.24,5.400000000000001,5.48,0.88,0.0,0.6,5.760000000000001
5.040000000000001,5.520000000000001,5.02909090909091,0.72,1.2,0.0,0.0,0.24,0.12
0.0,0.96,0.24,0.0,0.84,0.36,0.24,0.0,5.040000000000001
0.12,0.0,0.12,0.12,0.76,5.640000000000001,5.520000000000001,0.0,0.0
5.160000000000001,0.24,5.040000000000001,5.160000000000001,0.24,3.4400000000000004,1.08,0.0,0.0
0.24,5.520000000000001,0.0,0.24,0.0,0.0,0.72,0.36,0.0
0.0,0.48,0.6,0.0,0.0,0.24,0.24,5.880000000000001,0.24
0.0,5.760000000000001,5.880000000000001,0.0,0.0,5.280000000000001,5.280000000000001,3.2400000000000007,5.280000000000001
0.36,0.0,0.84,0.0,0.6,0.6,0.36,0.72,0.0
5.640000000000001,0.0,3.2400000000000007,0.0,5.880000000000001,5.6400000000000015,3.84,1.76,0.0
0.24,0.12,0.6,0.0,0.6,0.96,0.0,0.12,0.36
0.0,5.040000000000001,3.52,0.0,5.880000000000001,0.48,0.0,5.040000000000001,5.640000000000001
0.0,0.6,0.6,0.24,3.3600000000000003,0.12,0.0,0.0,1.04
0.12,5.32,4.36,5.280000000000001,0.72,0.12,0.0,0.0,0.0
5.400000000000001,0.64,1.52,3.5600000000000005,0.36,5.520000000000001,0.12,0.0,0.24
1.4,0.0,0.72,0.24,1.04,0.48,5.280000000000001,0.0,5.880000000000001
1.96,0.36,0.45818181818181813,0.0,0.0,0.6,0.48,0.36,1.9200000000000002
0.24,5.5200000000000005,1.829090909090909,0.0,0.0,5.994893617021278,0.48,5.520000000000001,1.0
0.0,0.0,1.28,0.24,0.0,2.84,0.6,1.6800000000000002,0.6
0.12,0.12,0.22909090909090907,5.400000000000001,0.24,0.24,0.6,0.48,2.3200000000000003
5.280000000000001,0.12,3.04,0.48,5.400000000000001,0.48,5.6400000000000015,0.0,0.5974468085106384
0.88,5.040000000000001,0.0,0.36,2.6400000000000006,5.640000000000001,1.6400000000000001,0.24,0.88
0.24,0.0,0.0,3.2800000000000002,0.0,3.72,0.36,5.280000000000001,0.0
0.6,0.0,0.24,1.0,0.0,0.72,3.5600000000000005,0.36,0.12
6.120000000000001,0.0,5.160000000000001,0.48,0.12,2.6,0.48,5.640000000000001,5.040000000000001
3.4400000000000004,0.36,0.24,1.28,5.160000000000001,1.6800000000000002,0.2987234042553192,0.48,0.0
0.0,0.6,0.12,0.48,2.7600000000000007,0.36,0.12,2.08,0.12
0.0,5.640000000000001,5.040000000000001,0.12,0.24,0.24,5.067368421052632,0.24,5.040000000000001
0.48,0.84,0.0,5.160000000000001,0.12,0.0,0.24,5.520000000000001,0.24
5.760000000000001,1.7999999999999998,0.0,1.04,5.160000000000001,0.12,0.0,0.48,4.2
0.0,2.2800000000000002,0.0,0.0,1.56,5.160000000000001,0.24,3.7600000000000002,0.24
0.24,1.3199999999999998,0.24,0.12,0.24,0.64,5.280000000000001,0.0,0.0
5.280000000000001,0.24,5.400000000000001,5.400000000000001,0.0,0.0,2.2,0.0,0.0
3.8453731343283586,0.0,0.84,0.72,0.0,0.0,0.72,0.36,0.24
0.24,0.0,0.64,0.12,0.0,0.0,0.12,5.696170212765958,5.400000000000001
0.0,0.24,0.0,5.040000000000001,0.24,0.12,0.48,2.5600000000000005,1.04
0.12,5.280000000000001,0.12,0.0,5.160000000000001,5.040000000000001,5.760000000000002,0.22909090909090907,0.0
5.520000000000001,0.0,5.400000000000001,0.24,0.36,0.0,0.45818181818181813,1.04,0.0
0.6,0.12,0.96,5.280000000000001,1.4400000000000002,0.0,1.96,0.0,0.12
1.9200000000000002,5.280000000000001,3.9200000000000004,0.48,0.0,0.0,0.24,0.0,5.160000000000001
0.0,0.36,0.84,0.0,0.24,0.12,0.12,0.0,2.8400000000000003
0.0,1.4400000000000002,0.24,0.24,5.400000000000001,5.040000000000001,5.160000000000001,0.0,1.2
0.12,0.0,0.36,0.36,1.08,0.0,2.24,0.24,0.0
5.040000000000001,0.0,5.5200000000000005,5.640000000000001,1.52,0.0,0.0,5.400000000000001,0.0
0.0,0.6,0.12,3.96,0.0,0.12,0.0,1.04,0.12
0.12,0.6,5.280000000000001,0.12,0.0,5.400000000000001,0.24,0.0,5.280000000000001
5.040000000000001,5.520000000000001,0.48,0.12,0.12,0.6,5.6400000000000015,0.24,0.48
0.0,4.04,0.0,5.400000000000001,5.400000000000001,1.84,0.72,5.280000000000001,0.0
0.0,1.08,0.0,1.52,0.72,0.0,0.24,0.0,0.12
0.36,4.24,0.24,0.0,0.0,0.0,5.6400000000000015,0.0,5.280000000000001
5.280000000000001,0.12,5.520000000000001,0.0,0.12,0.0,0.72,0.12,0.76
0.24,5.040000000000001,0.72,0.12,5.280000000000001,0.12,0.0,5.280000000000001,0.36
5.000000000000001,0.0,0.5974468085106384,0.24,0.48,5.400000000000001,0.0,2.229090909090909,2.6290909090909094
3.1999999999999997,0.0,2.08,5.160000000000001,0.0,0.72,0.12,0.24,0.24
0.96,0.12,0.0,1.4400000000000002,0.0,0.0,5.640000000000001,0.0,0.0
3.2800000000000002,5.520000000000001,0.0,0.0,0.12,0.36,0.84,0.24,0.0
0.24,3.52,0.0,0.0,5.040000000000001,5.5200000000000005,0.84,5.280000000000001,0.0
0.24,0.96,0.0,0.12,0.0,0.0,1.68,0.48,0.24
0.24,0.0,0.36,5.400000000000001,0.12,0.0,4.6000000000000005,0.72,5.280000000000001
0.24,0.0,5.640000000000001,0.6,5.040000000000001,0.24,0.6,0.96,0.0
5.880000000000001,0.0,1.48,0.24,0.0,5.280000000000001,0.72,0.0,0.12
1.36,0.12,1.4400000000000002,0.0,0.12,0.24,0.0,0.24,5.160000000000001
0.76,5.400000000000001,0.0,0.24,5.160000000000001,3.68,0.12,5.280000000000001,0.24
2.3600000000000003,0.72,0.0,5.280000000000001,0.24,0.0,5.400000000000001,0.22909090909090907,0.0
0.36,2.56,0.12,2.3600000000000003,0.0,0.12,0.84,3.6800000000000006,0.0
0.24,0.12,5.280000000000001,0.24,0.0,5.160000000000001,1.28,0.36,0.48
0.0,5.160000000000001,0.36,0.12,0.12,3.04,0.2987234042553192,1.0290909090909093,5.880000000000001
0.0,0.24,3.6400000000000006,5.040000000000001,5.160000000000001,0.0,4.2290909090909095,0.48,0.24
0.24,0.0,3.6800000000000006,0.24,0.12,0.0,0.24,3.0000000000000004,0.36
5.280000000000001,0.0,0.6,4.36,3.84,0.12,0.0,0.6,3.0000000000000004
0.24,0.24,3.04,2.24,0.0,5.520000000000001,0.36,0.24,1.04
5.160000000000001,5.280000000000001,0.0,0.12,0.0,0.96,5.640000000000001,0.0,0.0
0.36,0.48,0.12,1.1600000000000001,0.6,0.0,0.6,0.0,0.12
0.24,0.0,5.520000000000001,3.04,5.880000000000001,0.12,5.640000000000001,0.0,5.160000000000001
0.12,0.24,0.5974468085106384,0.0,0.84,5.160000000000001,0.84,0.36,2.6400000000000006
4.760000000000001,5.09872340425532,0.48,0.0,0.36,0.76,0.84,5.5200000000000005,0.12
2.24,0.24,0.24,0.36,0.48,2.24,5.24,0.0,4.880000000000001
0.0,0.12,3.7600000000000002,0.6,0.6,0.0,0.84,0.12,0.36
0.0,5.040000000000001,0.96,5.760000000000002,5.640000000000001,0.0,0.96,5.280000000000001,1.84
0.0,0.0,0.0,1.2,0.6,0.36,0.6,0.22909090909090907,0.0
0.12,0.0,0.12,2.3600000000000003,5.84,5.760000000000001,2.880000000000001,3.04,0.0
5.160000000000001,0.0,5.040000000000001,0.36,0.48,0.72,0.48,0.12,0.12
0.24,0.24,0.0,3.4400000000000004,5.760000000000001,2.48,0.0,5.040000000000001,5.400000000000001
0.0,5.880000000000001,0.0,0.0,1.1600000000000001,0.12,0.0,0.0,0.6
0.0,1.2,0.24,0.0,1.84,0.12,0.12,0.0,1.28
0.12,1.2,5.397446808510639,0.0,0.0,5.040000000000001,5.400000000000001,0.0,0.48
5.040000000000001,0.48,1.28,0.12,0.0,0.0,0.6,0.24,0.12
0.0,0.0,0.0,5.280000000000001,0.12,0.0,0.24,5.640000000000001,5.160000000000001
0.12,0.12,0.12,2.7600000000000007,5.160000000000001,0.0,0.48,1.56,1.04
5.040000000000001,5.040000000000001,5.160000000000001,0.24,0.36,0.0,5.640000000000001,3.0872727272727274,0.0
0.12,0.0,1.28,0.0,0.36,0.6,0.64,0.72,0.0
3.16,0.0,1.28,0.12,0.64,5.880000000000001,0.0,0.0,0.12
0.64,0.0,0.0,5.040000000000001,0.0,1.56,0.48,0.24,5.040000000000001
0.0,0.6,0.12,0.0,0.12,1.12,0.6,5.400000000000001,0.0
0.0,5.520000000000001,5.040000000000001,0.24,5.040000000000001,0.84,5.640000000000001,2.24,0.0
0.24,1.9200000000000002,0.0,5.400000000000001,0.0,0.12,3.64,0.24,0.36
5.400000000000001,0.96,0.12,0.48,0.0,4.640000000000001,0.84,0.22909090909090907,0.72
0.36,0.36,5.280000000000001,0.36,0.0,0.0,2.7600000000000002,5.040000000000001,6.0
2.7199999999999998,5.12,0.48,3.04,0.12,0.0,2.44,0.0,0.96
0.0,0.0,0.12,0.0,5.400000000000001,0.24,3.64,0.6,0.0
0.24,0.24,4.640000000000001,0.0,0.72,5.280000000000001,1.3199999999999998,5.487272727272728,0.0
0.24,5.400000000000001,0.0,0.12,0.12,1.56,0.24,2.2,0.36
5.520000000000001,3.16,0.0,5.160000000000001,3.84,0.24,0.0,0.48,5.5200000000000005
0.6,0.24,0.0,0.24,0.0,0.0,0.12,1.4,0.12
0.36,0.0,0.24,0.12,0.12,0.24,5.400000000000001,0.84,5.280000000000001
5.280000000000001,0.24,5.280000000000001,0.24,5.400000000000001,5.280000000000001,0.72,0.24,2.08
0.24,5.280000000000001,0.36,5.400000000000001,0.6,0.48,0.36,0.0,0.0
0.36,0.0,5.12,1.04,0.96,0.0,5.400000000000001,0.24,0.12
5.400000000000001,0.0,0.12,0.0,4.760000000000001,0.0,0.84,5.400000000000001,5.040000000000001
0.6,0.6,5.280000000000001,0.0,0.24,0.0,0.12,0.24,0.0
5.840000000000001,5.640000000000001,0.48,0.0,0.0,0.0,5.040000000000001,0.0,0.0
0.24,1.56,0.0,0.36,0.0,0.24,0.0,0.6,0.0
0.24,1.2,0.24,5.640000000000001,0.0,5.280000000000001,0.0,5.6400000000000015,0.0
5.520000000000001,0.0,5.6400000000000015,0.12,0.0,0.48,0.24,2.4800000000000004,0.36
0.72,0.24,4.48,5.040000000000001,0.24,0.0,5.400000000000001,0.22909090909090907,5.640000000000001
1.4,5.520000000000001,0.48,0.0,5.400000000000001,0.0,1.84,1.04,3.1200000000000006
3.8000000000000003,0.72,0.0,0.12,3.8000000000000003,0.36,0.0,0.0,0.48
0.48,0.48,0.0,5.040000000000001,0.6,5.400000000000001,0.0,0.0,3.7600000000000002
0.36,0.12,0.48,0.0,0.24,1.28,0.48,0.24,0.72
0.36,5.280000000000001,5.520000000000001,0.0,0.0,0.6,5.640000000000001,5.02909090909091,0.6
5.6400000000000015,1.8000000000000003,0.6,0.0,0.12,0.12,1.24,0.24,1.0
0.36,0.24,0.6,0.36,5.040000000000001,4.24,1.6400000000000001,0.0,3.4400000000000004
5.400000000000001,0.0,5.6400000000000015,5.400000000000001,0.0,0.24,1.44,0.0,0.0
0.48,0.12,0.72,0.72,0.0,5.280000000000001,0.36,0.36,0.0
1.12,5.160000000000001,0.0,0.0,0.0,0.0,4.08,5.640000000000001,0.0
