0,1,2,3,4,5,6,7,8
3.6400000000000006,0.0,0.0,5.640000000000001,0.36,5.280000000000001,0.0,0.0,1.56
2.24,0.0,0.0,2.36,5.520000000000001,0.48,0.0,0.24,0.24
0.12,0.12,0.0,1.24,0.96,0.24,0.0,5.280000000000001,0.0
4.24,0.12,0.36,1.08,0.0,0.48,0.36,0.48,0.0
0.0,5.280000000000001,5.640000000000001,4.4399999999999995,0.24,5.400000000000001,5.400000000000001,0.0,0.36
0.12,0.48,1.2,1.08,5.280000000000001,0.6,1.0290909090909093,0.0,5.400000000000001
5.040000000000001,0.0,0.0,1.3199999999999998,0.36,1.84,2.04,0.24,0.24
0.0,0.12,0.36,1.3199999999999998,0.36,0.0,3.1200000000000006,5.280000000000001,0.24
0.0,0.12,0.48,2.68,5.400000000000001,0.0,0.45818181818181813,1.6800000000000002,5.290746268656718
0.12,0.12,5.880000000000001,0.6,0.72,0.24,2.1974468085106382,0.0,0.48
5.400000000000001,5.160000000000001,0.6,0.6,0.0,5.280000000000001,0.48,0.12,0.0
0.72,0.64,0.6,5.880000000000001,0.24,0.24,0.0,5.520000000000001,0.0
0.0,0.12,0.6,2.44,5.520000000000001,4.36,0.0,0.84,0.12
0.36,0.36,0.6,0.84,0.84,0.24,0.0,1.9200000000000002,5.160000000000001
0.6,5.5200000000000005,5.880000000000001,2.7199999999999998,2.24,0.0,0.0,0.96,0.64
6.120000000000001,0.12,0.84,0.24,0.0,0.0,0.12,0.0,0.0
0.24,5.160000000000001,1.68,0.36,0.24,0.0,5.160000000000001,0.36,0.0
0.12,0.24,1.8000000000000003,5.160000000000001,5.400000000000001,0.24,0.12,5.520000000000001,0.0
5.160000000000001,0.12,0.6,0.24,0.12,5.160000000000001,3.04,0.6,0.0
1.04,0.12,2.6400000000000006,0.12,5.400000000000001,0.76,0.0,0.72,0.12
0.0,5.040000000000001,0.0,0.24,0.6,0.24,0.12,0.24,5.640000000000001
0.0,0.12,0.0,5.280000000000001,3.84,0.24,5.400000000000001,5.02909090909091,1.7200000000000002
0.12,0.12,0.12,0.36,0.0,5.280000000000001,0.72,0.88,0.84
5.280000000000001,5.040000000000001,5.640000000000001,0.12,0.0,0.0,0.12,0.48,1.28
1.6800000000000002,0.12,0.6,4.24,0.24,0.0,5.040000000000001,0.24,0.88
0.48,5.040000000000001,1.52,0.12,5.6400000000000015,0.12,0.0,5.400000000000001,0.0
0.0,0.0,0.84,5.160000000000001,0.72,5.280000000000001,0.24,4.08,0.0
0.12,0.0,3.4400000000000004,0.24,0.0,0.24,5.280000000000001,0.22909090909090907,0.6
5.040000000000001,0.12,0.0,0.0,0.24,5.000000000000001,0.24,0.24,6.12
0.0,5.640000000000001,0.12,0.12,5.520000000000001,0.6,0.24,0.0,2.44
0.12,0.72,5.040000000000001,0.48,1.1600000000000001,0.24,0.24,0.24,1.2
5.160000000000001,0.72,0.0,5.760000000000001,1.04,0.0,5.520000000000001,5.02909090909091,0.6673684210526316
0.24,1.28,0.12,0.0,0.0,0.0,0.6,1.4400000000000002,2.3600000000000003
0.24,0.6,5.040000000000001,0.0,0.12,0.12,0.72,0.0,0.12
0.48,2.24,0.12,0.12,0.36,0.6,0.12,0.12,0.24
5.760000000000001,0.0,0.48,0.24,5.280000000000001,5.6400000000000015,0.36,5.040000000000001,0.12
0.0,0.12,5.160000000000001,0.12,0.48,0.48,5.040000000000001,0.24,5.040000000000001
0.12,5.280000000000001,0.76,0.6,0.0,1.1600000000000001,0.0,5.02909090909091,0.24
5.040000000000001,0.36,0.6,5.880000000000001,0.0,1.04,0.12,0.12,3.4000000000000004
0.0,1.0,0.8961702127659574,0.84,0.0,0.0,5.040000000000001,5.040000000000001,1.96
0.24,2.7199999999999998,2.3200000000000003,0.84,0.48,0.0,0.0,0.0,0.64
5.6400000000000015,0.0,0.0,0.84,6.000000000000001,0.0,0.0,0.0,0.0
0.72,0.0,0.36,0.48,3.9200000000000004,0.12,0.24,0.0,0.0
0.0,0.24,5.400000000000001,5.400000000000001,0.48,5.280000000000001,5.160000000000001,0.36,0.0
0.0,5.400000000000001,0.36,0.84,4.6000000000000005,2.48,0.24,5.397446808510639,0.36
0.0,0.12,5.280000000000001,0.24,0.72,0.0,0.0,0.6,6.0
0.12,3.4400000000000004,2.2,5.280000000000001,1.9200000000000002,0.0,0.12,2.6400000000000006,4.16
5.400000000000001,0.0,0.64,0.36,0.84,0.0,5.040000000000001,0.0,0.6
0.36,0.0,0.0,4.760000000000001,0.84,0.36,0.0,0.6,3.5200000000000005
0.36,0.0,0.12,0.24,1.52,5.400000000000001,0.12,5.640000000000001,0.0
5.5200000000000005,0.36,5.160000000000001,0.0,0.12,0.72,5.040000000000001,2.68,0.0
0.0,5.400000000000001,0.2987234042553192,0.24,0.36,0.0,0.0,1.3199999999999998,0.0
0.0,1.12,1.04,5.400000000000001,5.640000000000001,0.0,0.0,1.9200000000000002,0.24
0.12,0.0,0.0,0.72,0.36,0.0,0.0,0.0,5.640000000000001
5.040000000000001,0.0,0.0,0.12,0.36,0.24,0.36,0.12,1.68
0.0,0.0,0.0,0.24,5.5200000000000005,0.36,5.640000000000001,5.520000000000001,0.96
0.0,0.36,0.12,0.0,0.0,5.160000000000001,3.04,1.0,0.12
0.12,5.400000000000001,5.040000000000001,0.6,0.0,4.24,0.0,1.8000000000000003,5.040000000000001
5.280000000000001,0.72,0.0,5.640000000000001,0.12,0.0,0.12,0.24,0.0
0.24,0.0,0.24,2.0,5.280000000000001,0.0,5.040000000000001,0.12,0.12
0.48,0.0,5.280000000000001,0.36,0.48,0.24,0.0,5.160000000000001,5.160000000000001
5.760000000000001,0.12,2.3600000000000003,0.24,0.12,0.48,0.12,0.24,0.24
0.24,5.400000000000001,0.64,0.0,0.12,5.640000000000001,5.160000000000001,0.0,0.0
5.280000000000001,0.72,0.0,0.6,5.040000000000001,1.56,0.24,0.0,0.0
0.36,0.0,0.0,5.880000000000001,0.0,2.0,0.0,0.24,0.12
1.84,0.0,0.6,4.16,0.0,1.6800000000000002,0.12,5.280000000000001,5.040000000000001
0.12,0.36,0.6,0.84,0.0,0.0,5.040000000000001,0.36,0.0
1.1600000000000001,5.5200000000000005,5.640000000000001,0.12,0.12,0.0,0.0,4.534736842105263,0.24
4.640000000000001,0.12,1.2,5.040000000000001,5.040000000000001,0.12,0.12,2.2,5.280000000000001
0.0,0.24,1.8000000000000003,0.0,0.24,5.280000000000001,5.400000000000001,0.24,0.0
0.12,5.520000000000001,0.72,0.0,5.02909090909091,0.48,2.880000000000001,0.0,0.0
5.040000000000001,0.48,0.12,0.0,0.22909090909090907,0.24,0.48,0.0,0.0
0.0,0.12,5.280000000000001,0.0,1.28,5.400000000000001,0.0,0.36,0.36
0.24,0.12,0.24,0.0,2.08,1.84,0.0,5.487272727272728,5.640000000000001
5.400000000000001,0.48,3.8000000000000003,0.24,0.12,0.0,0.0,0.72,2.44
0.48,5.520000000000001,0.24,5.280000000000001,5.160000000000001,0.0,0.12,0.0,0.72
0.48,1.8000000000000003,0.0,0.36,0.24,0.12,5.280000000000001,0.48,0.0
4.5600000000000005,0.12,0.0,0.12,0.0,5.160000000000001,1.96,0.6,0.12
0.0,4.24,0.36,5.040000000000001,0.0,1.04,0.24,6.12,5.280000000000001
0.12,0.0,5.520000000000001,0.12,0.24,0.0,0.0,1.3199999999999998,1.6800000000000002
5.280000000000001,0.0,0.6,2.6400000000000006,5.640000000000001,0.36,0.12,2.04,0.0
0.24,0.12,0.36,0.0,1.2,5.280000000000001,5.040000000000001,0.96,0.48
0.24,5.280000000000001,5.5200000000000005,0.0,0.24,0.6,0.0,0.88,5.760000000000001
5.6400000000000015,0.48,0.0,0.24,5.280000000000001,4.640000000000001,0.24,0.0,4.36
1.52,0.0,0.6,5.280000000000001,0.12,0.0,0.48,0.0,0.24
0.0,0.36,0.6,4.36,0.6,0.0,5.400000000000001,0.36,0.0
0.0,5.400000000000001,0.6,0.24,6.48,0.12,0.48,5.760000000000001,0.0
0.12,0.72,0.6,0.0,4.2,5.040000000000001,0.36,0.72,0.0
0.24,0.72,6.240000000000001,0.12,0.48,0.0,0.36,0.6,0.36
0.0,3.16,3.2800000000000002,0.24,0.6,0.0,3.16,5.400000000000001,5.760000000000001
0.0,1.4400000000000002,0.0,0.6,1.12,0.12,0.76,0.22909090909090907,4.08
0.0,0.0,0.0,5.880000000000001,0.0,5.040000000000001,0.24,0.72,0.0
0.48,0.0,0.12,1.3599999999999999,0.12,0.24,0.0,3.9200000000000004,0.24
5.880000000000001,0.0,5.280000000000001,0.96,5.040000000000001,3.68,0.0,0.5347368421052632,5.160000000000001
0.36,0.12,0.6,0.12,0.0,0.12,0.24,0.6673684210526316,1.96
4.5600000000000005,5.040000000000001,4.24,5.040000000000001,0.36,4.08,0.36,1.4400000000000002,2.24
3.2800000000000002,0.12,0.0,0.0,5.520000000000001,1.8000000000000003,5.640000000000001,0.0,0.0
0.36,5.160000000000001,0.12,0.0,0.48,1.9200000000000002,0.6,0.48,0.12
0.24,0.24,5.280000000000001,0.12,0.48,0.0,4.68,5.400000000000001,5.280000000000001
0.0,0.0,0.36,5.160000000000001,0.48,0.12,0.84,0.72,0.48
0.0,0.0,0.36,0.24,0.6,5.280000000000001,1.3599999999999999,0.12,0.24
0.12,0.0,0.24,0.0,6.240000000000001,0.24,1.9200000000000002,3.84,5.280000000000001
5.280000000000001,0.24,0.0,0.12,2.6290909090909094,5.160000000000001,0.96,0.0,0.36
0.24,5.400000000000001,0.6,5.160000000000001,0.12,0.12,0.0,0.0,0.76
3.68,0.12,5.640000000000001,0.48,5.280000000000001,2.3600000000000003,0.12,0.24,0.24
0.0,0.24,0.6,0.36,0.48,3.6800000000000006,5.040000000000001,5.280000000000001,0.24
0.12,5.400000000000001,0.6,2.6400000000000006,0.12,0.48,0.0,0.12,2.48
5.520000000000001,3.84,6.36,0.0,5.280000000000001,0.0,0.0,3.84,0.0
0.72,0.0,0.6,0.24,1.4987234042553195,0.12,0.36,0.0,0.0
2.08,0.12,0.6,5.400000000000001,0.24,5.040000000000001,5.6400000000000015,0.0,0.24
0.0,0.12,6.240000000000001,0.72,0.12,0.0,0.72,0.12,5.400000000000001
0.0,5.160000000000001,4.08,0.0,5.160000000000001,0.0,0.36,5.040000000000001,1.84
0.12,0.12,0.6,0.24,2.6400000000000006,0.48,5.400000000000001,0.0,0.0
5.040000000000001,0.12,0.36,5.520000000000001,0.0,5.640000000000001,0.72,0.0,0.12
0.0,5.280000000000001,4.32,0.96,0.0,2.7600000000000002,0.0,0.24,5.040000000000001
0.0,0.2987234042553192,0.0,0.0,0.36,1.08,0.0,5.400000000000001,0.0
0.0,0.12,0.36,0.12,5.640000000000001,5.000000000000001,0.0,4.08,0.24
0.0,5.040000000000001,5.602105263157895,0.12,0.24,0.6,0.24,0.36,5.400000000000001
0.0,0.0,0.36,5.520000000000001,0.0,0.48,5.760000000000002,1.04,0.36
0.0,0.0,5.602105263157895,0.48,0.12,3.2800000000000002,0.96,0.0,1.96
0.6,0.0,2.880000000000001,5.48,5.040000000000001,0.12,0.0,0.0,0.64
6.000000000000001,0.12,0.48,1.4400000000000002,0.0,2.24,0.24,0.12,0.0
0.0,5.400000000000001,0.36,0.24,0.0,0.12,5.160000000000001,5.040000000000001,0.36
0.36,1.12,5.280000000000001,5.160000000000001,0.12,5.040000000000001,0.48,0.12,5.6400000000000015
5.520000000000001,0.0,0.36,0.36,5.400000000000001,0.0,0.36,5.040000000000001,0.72
0.96,0.0,2.7600000000000007,3.04,0.48,0.12,3.4400000000000004,0.0,0.12
0.0,0.0,0.24,0.0,0.6,5.400000000000001,0.0,0.0,5.160000000000001
0.0,0.24,0.0,0.24,5.640000000000001,0.48,0.0,0.24,0.24
0.12,5.760000000000002,0.0,5.280000000000001,1.08,0.36,0.0,5.280000000000001,0.12
5.040000000000001,1.3599999999999999,0.24,0.36,0.84,0.24,0.48,0.36,5.040000000000001
0.24,0.0,5.640000000000001,3.96,0.6,0.0,5.640000000000001,0.36,0.0
0.24,0.0,1.44,0.24,5.6400000000000015,0.0,1.6,0.36,0.0
0.36,0.48,2.8800000000000003,0.0,3.2800000000000002,0.24,0.0,3.4400000000000004,0.12
0.6,5.880000000000001,0.0,0.24,0.36,5.280000000000001,0.12,0.0,5.160000000000001
6.240000000000001,2.68,0.0,5.280000000000001,0.24,0.24,0.12,0.0,0.24
0.88,0.72,0.0,4.08,0.12,1.56,5.280000000000001,0.24,0.0
0.12,0.0,0.12,0.0,2.4800000000000004,1.84,0.48,5.400000000000001,0.0
4.24,0.12,5.640000000000001,0.36,0.36,0.0,0.0,0.6,0.12
0.0,0.24,3.64,0.48,3.4400000000000004,0.12,0.0,3.16,5.160000000000001
0.0,5.520000000000001,0.6,0.48,0.0,5.160000000000001,0.36,0.36,2.6400000000000006
0.24,0.48,5.640000000000001,5.760000000000001,0.0,3.84,5.5200000000000005,1.4400000000000002,0.0
5.760000000000002,0.12,0.6,0.24,0.12,0.12,0.12,0.0,0.0
1.0,0.24,2.44,0.48,5.040000000000001,4.640000000000001,5.045373134328359,0.0,0.24
0.36,5.400000000000001,2.12,5.760000000000001,0.0,0.0,0.24,0.0,5.280000000000001
4.6000000000000005,0.12,3.4,0.0,0.12,0.12,0.24,0.6,0.0
0.48,0.24,0.72,0.12,5.160000000000001,5.040000000000001,0.48,5.760000000000002,0.0
3.5600000000000005,5.280000000000001,0.12,0.24,1.04,0.0,0.6,0.48,0.12
0.24,0.0,5.280000000000001,5.067368421052632,0.0,0.12,6.12,0.48,5.040000000000001
0.36,0.12,0.48,0.24,0.12,5.160000000000001,4.4399999999999995,0.6,0.24
4.72,5.040000000000001,0.0,0.0,5.040000000000001,1.4400000000000002,0.6,5.760000000000002,3.4000000000000004
0.0,0.12,0.6,0.48,0.24,0.0,5.640000000000001,0.48,0.24
0.12,5.160000000000001,5.640000000000001,5.640000000000001,5.6400000000000015,0.0,0.6,0.48,0.0
5.040000000000001,0.12,1.44,0.84,1.9200000000000002,0.0,2.2800000000000002,5.640000000000001,0.0
0.0,0.12,0.88,1.36,0.12,0.0,1.88,2.3600000000000003,0.12
0.12,5.160000000000001,0.0,0.88,5.160000000000001,0.0,0.72,0.36,5.160000000000001
5.160000000000001,0.24,0.12,0.0,0.24,0.48,1.2581818181818183,0.24,0.64
0.24,0.0,5.640000000000001,0.0,0.12,5.880000000000001,0.48,0.0,0.0
0.0,0.12,0.6,0.36,0.24,3.6800000000000006,0.0,0.36,0.12
0.0,0.24,5.24,5.6400000000000015,5.280000000000001,0.36,0.12,5.400000000000001,0.12
0.12,0.0,0.96,0.72,0.12,0.12,5.280000000000001,3.04,5.280000000000001
5.160000000000001,0.24,1.3599999999999999,0.0,5.040000000000001,5.160000000000001,3.4453731343283587,0.0,4.2
1.04,5.6400000000000015,0.0,0.24,0.12,0.24,0.24,0.0,0.36
0.0,0.96,0.0,5.280000000000001,5.400000000000001,0.0,0.0,0.12,0.88
0.0,1.4,0.36,0.24,0.48,0.0,0.24,5.160000000000001,0.48
0.0,2.3600000000000003,0.48,3.2400000000000007,0.48,0.24,5.160000000000001,0.24,0.0
0.12,0.24,5.880000000000001,5.120000000000001,5.640000000000001,5.400000000000001,0.12,0.0,0.0
5.520000000000001,0.0,0.84,0.96,0.24,3.4400000000000004,3.84,0.0,0.12
0.6,0.0,1.3199999999999998,0.0,0.0,0.0,0.0,0.48,5.160000000000001
2.880000000000001,0.12,3.84,0.0,0.0,0.24,0.24,0.6,0.88
0.36,0.24,0.0,0.36,0.12,0.24,5.280000000000001,5.640000000000001,1.56
0.24,5.520000000000001,0.12,5.400000000000001,0.12,5.160000000000001,2.3600000000000003,2.2800000000000002,1.4400000000000002
0.0,0.48,5.040000000000001,0.36,5.640000000000001,0.24,0.24,1.6400000000000001,0.0
0.0,0.12,0.0,2.5600000000000005,1.6400000000000001,0.0,0.6,0.72,0.12
0.0,5.520000000000001,0.0,0.24,0.36,0.24,5.880000000000001,0.0,5.040000000000001
0.0,0.96,0.0,0.24,5.400000000000001,5.400000000000001,0.6,0.0,0.12
0.48,0.0,0.12,5.400000000000001,0.24,3.4400000000000004,6.000000000000001,0.0,5.040000000000001
5.640000000000001,0.0,5.040000000000001,0.6,0.0,0.0,0.12,0.0,0.0
1.56,0.0,0.0,0.36,0.12,0.0,5.280000000000001,0.48,0.12
3.6800000000000006,0.0,0.0,5.48,5.040000000000001,0.0,1.28,6.0,5.040000000000001
0.6,0.36,0.36,1.28,0.0,0.0,0.0,0.48,0.0
0.36,5.640000000000001,5.280000000000001,0.48,0.0,0.0,0.12,4.28,0.0
0.24,1.4400000000000002,2.6,0.36,0.12,0.0,5.040000000000001,0.96,0.0
0.0,0.0,1.04,5.640000000000001,5.160000000000001,0.12,0.0,1.8000000000000003,0.12
0.0,0.12,0.12,0.24,0.24,5.280000000000001,0.36,0.24,5.160000000000001
0.0,0.36,5.160000000000001,0.0,0.0,0.36,0.6,0.0,0.36
0.0,5.5200000000000005,0.6,0.0,0.0,3.5600000000000005,5.536119402985076,0.0,2.24
0.12,0.12,0.48,0.24,0.12,0.24,1.4,0.24,0.0
5.160000000000001,5.040000000000001,5.640000000000001,5.160000000000001,5.040000000000001,0.24,0.88,5.280000000000001,0.24
0.24,0.0,1.84,1.96,0.36,5.640000000000001,0.36,2.4800000000000004,5.280000000000001
0.48,0.0,0.0,1.0290909090909093,0.36,1.24,0.24,0.36,0.12
5.520000000000001,0.48,0.36,0.36,0.6,1.28,0.24,0.24,5.040000000000001
1.8000000000000003,5.760000000000001,5.5200000000000005,2.7199999999999998,5.6400000000000015,0.48,5.280000000000001,0.0,0.0
0.36,0.12,0.36,0.48,0.48,0.0,0.12,0.12,0.24
0.36,0.24,5.280000000000001,5.640000000000001,0.6,0.0,5.040000000000001,5.040000000000001,5.760000000000002
0.36,5.280000000000001,0.48,1.96,0.6,0.36,0.0,0.0,0.96
5.520000000000001,0.0,0.0,0.24,5.640000000000001,5.520000000000001,0.24,0.24,0.0
1.52,0.36,0.12,0.0,0.6,0.96,5.400000000000001,5.160000000000001,0.0
0.48,5.5200000000000005,5.280000000000001,0.12,5.760000000000002,0.24,1.4400000000000002,0.64,0.0
0.0,0.0,0.88,5.520000000000001,2.2,5.160000000000001,0.0,0.12,0.24
0.12,0.0,0.0,0.96,0.96,3.4400000000000004,0.0,5.160000000000001,5.400000000000001
5.160000000000001,0.24,0.36,0.12,0.48,0.0,0.0,0.36,4.36
1.04,5.400000000000001,5.280000000000001,5.09872340425532,0.0,0.24,0.12,2.880000000000001,0.24
0.0,0.24,0.48,1.4400000000000002,0.0,5.400000000000001,5.280000000000001,1.28,0.0
0.36,0.0,0.0,0.0,0.36,0.36,2.3600000000000003,0.12,0.12
5.280000000000001,0.12,0.12,0.0,5.520000000000001,0.24,0.24,4.640000000000001,5.160000000000001
0.24,5.400000000000001,5.400000000000001,0.24,0.6,0.24,0.0,0.0,1.56
0.24,1.9200000000000002,0.48,0.36,0.6,5.400000000000001,0.12,0.24,0.24
5.400000000000001,0.0,0.48,0.48,5.880000000000001,0.72,5.280000000000001,5.160000000000001,0.0
0.36,0.12,0.24,5.536119402985076,0.6,0.0,0.6673684210526316,0.24,0.24
0.36,5.040000000000001,5.640000000000001,1.52,5.640000000000001,0.0,0.24,0.0,5.280000000000001
5.880000000000001,0.0,0.6,2.7600000000000007,3.08,0.24,0.0,0.0,0.12
0.72,0.36,5.640000000000001,0.48,0.6,5.280000000000001,0.0,0.12,5.040000000000001
1.3199999999999998,5.520000000000001,1.6400000000000001,2.8800000000000003,3.24,0.24,0.0,5.160000000000001,0.0
3.0000000000000004,0.96,1.3199999999999998,0.0,0.48,5.280000000000001,0.0,0.24,0.24
0.12,0.0,3.4400000000000004,0.0,0.6,0.0,0.0,0.12,5.6400000000000015
5.400000000000001,0.24,0.0,0.12,5.880000000000001,0.24,0.12,5.040000000000001,0.48
0.6,5.400000000000001,0.0,5.040000000000001,0.6,5.280000000000001,5.160000000000001,0.12,0.48
0.12,4.24,0.36,0.0,5.640000000000001,0.24,0.24,4.880000000000001,0.12
3.829090909090909,0.0,0.6,0.0,2.04,0.36,0.36,1.7347368421052634,5.400000000000001
4.24,0.0,0.6,0.12,1.08,5.280000000000001,5.640000000000001,0.6,2.4800000000000004
0.0,0.12,5.640000000000001,5.040000000000001,2.44,0.36,3.16,1.84,0.2987234042553192
0.0,5.400000000000001,1.24,0.0,2.08,3.16,0.12,0.0,1.8673684210526318
0.48,1.12,1.24,0.12,0.36,0.24,1.84,0.24,0.24
5.760000000000001,0.0,0.84,5.400000000000001,1.4400000000000002,0.0,0.36,5.160000000000001,0.0
0.12,0.36,2.44,0.72,0.12,0.12,5.640000000000001,0.24,0.24
0.36,0.6,1.56,0.0,5.040000000000001,5.400000000000001,0.6,0.0,5.400000000000001
5.258181818181819,0.6,0.6,0.0,0.0,0.84,0.6,0.12,0.24
0.48,6.6000000000000005,5.32,0.0,0.0,1.84,0.6,5.040000000000001,0.0
0.0,0.84,2.68,0.12,0.36,0.0,5.880000000000001,0.0,0.0
0.24,1.28,0.72,5.400000000000001,5.5200000000000005,0.12,1.08,0.0,0.0
5.258181818181819,0.88,0.0,0.72,0.0,5.040000000000001,3.52,0.0,0.36
0.6,0.0,0.12,0.12,0.36,0.0,1.52,0.0,5.760000000000001
0.12,0.0,5.640000000000001,5.280000000000001,5.640000000000001,0.12,0.76,0.0,2.3600000000000003
5.400000000000001,0.0,0.84,0.48,0.24,0.48,0.24,0.36,0.24
0.6,0.24,1.12,1.96,0.24,5.280000000000001,0.0,5.696170212765958,0.0
0.12,5.6400000000000015,0.0,0.24,5.6400000000000015,0.0,0.0,0.6,0.6
5.040000000000001,2.3200000000000003,0.36,0.0,4.6000000000000005,0.12,0.24,3.4400000000000004,5.696170212765958
0.0,0.96,5.400000000000001,0.12,0.72,5.160000000000001,5.160000000000001,0.12,0.72
0.36,0.0,2.6400000000000006,5.160000000000001,0.0,0.36,0.36,3.6800000000000006,0.0
5.400000000000001,0.12,0.0,1.4400000000000002,0.0,3.4400000000000004,0.24,0.84,0.48
0.12,0.6,0.6,0.0,0.36,0.0,0.0,0.6,5.760000000000002
0.36,5.640000000000001,5.6400000000000015,0.12,0.48,0.0,0.0,0.64,0.6
5.760000000000002,3.2400000000000007,0.72,0.36,0.6,0.12,0.0,0.0,2.08
1.3599999999999999,0.84,0.0,5.280000000000001,0.6,5.640000000000001,0.0,0.12,0.48
0.0,1.08,0.12,2.3600000000000003,6.360000000000001,2.96,0.0,5.040000000000001,0.12
0.24,3.4800000000000004,5.400000000000001,0.24,0.72,1.28,0.12,0.0,5.040000000000001
5.400000000000001,1.08,0.72,0.0,0.0,0.0,5.280000000000001,0.12,0.0
0.12,0.9163636363636363,0.0,0.0,0.36,0.0,4.36,5.040000000000001,0.36
0.12,2.56,0.0,0.0,5.640000000000001,0.12,0.24,0.0,5.602105263157895
0.36,0.12,0.24,0.36,0.96,5.040000000000001,0.0,0.0,1.12
5.5200000000000005,0.12,5.400000000000001,5.640000000000001,0.6,0.0,0.24,0.24,0.0
0.0,0.12,0.6,0.24,0.88,0.24,5.400000000000001,5.400000000000001,0.0
0.6,0.36,0.36,0.0,1.96,5.280000000000001,0.72,0.48,0.36
5.640000000000001,5.640000000000001,5.640000000000001,0.12,0.24,0.0,0.12,0.88,5.400000000000001
0.84,0.48,0.48,5.400000000000001,0.0,0.12,5.040000000000001,0.0,3.84
0.96,6.000000000000001,2.645373134328359,0.48,0.0,5.280000000000001,0.0,0.12,0.0
0.48,0.88,0.24,3.3600000000000003,0.24,0.24,0.24,5.040000000000001,0.24
0.0,0.0,0.0,4.36,5.6400000000000015,2.490746268656716,5.520000000000001,0.0,5.280000000000001
0.36,0.0,0.0,0.36,0.72,0.24,0.96,0.0,0.88
5.536119402985076,0.24,0.0,0.24,0.36,4.2,0.0,0.0,0.0
0.48,5.640000000000001,0.24,0.0,0.48,3.16,0.0,0.12,0.12
2.229090909090909,1.5999999999999999,5.397446808510639,0.0,5.760000000000001,0.24,0.12,5.040000000000001,5.400000000000001
0.24,0.6,3.4000000000000004,0.12,0.0,0.0,5.040000000000001,0.0,2.04
0.0,2.08,0.36,5.520000000000001,0.24,0.12,0.0,0.0,0.24
0.48,0.48,3.4400000000000004,0.6,5.280000000000001,5.280000000000001,0.0,0.36,0.0
5.640000000000001,0.0,0.0,0.48,0.0,0.6,0.24,5.520000000000001,0.0
2.7600000000000002,0.0,0.0,0.24,0.12,1.6400000000000001,5.160000000000001,0.36,0.0
0.6,0.12,0.24,5.160000000000001,5.400000000000001,0.24,3.84,1.84,0.36
0.12,5.400000000000001,5.400000000000001,1.04,0.72,0.0,0.0,0.0,5.640000000000001
0.48,2.3200000000000003,3.4,0.0,0.48,0.12,0.0,0.24,0.24
6.000000000000001,0.96,1.12,0.0,5.400000000000001,5.040000000000001,0.12,5.280000000000001,0.0
3.68,0.0,0.0,0.48,1.12,0.12,5.160000000000001,0.48,0.24
0.0,0.0,0.12,6.120000000000001,0.24,5.040000000000001,0.24,1.56,5.400000000000001
0.0,0.48,5.400000000000001,2.08,5.280000000000001,0.0,0.0,0.24,1.6800000000000002
0.36,6.000000000000001,0.6,0.24,0.0,0.0,0.0,0.12,1.6800000000000002
5.760000000000001,1.6400000000000001,1.04,5.160000000000001,0.0,0.0,0.24,5.040000000000001,0.0
0.6,0.96,0.48,0.24,0.24,0.12,0.48,0.0,0.12
0.24,1.7347368421052634,5.760000000000001,0.0,5.400000000000001,5.040000000000001,5.400000000000001,0.0,5.040000000000001
0.0,1.3347368421052632,0.48,0.24,0.48,0.24,0.48,0.12,0.0
0.0,0.48,0.12,5.6400000000000015,0.48,3.2800000000000002,0.48,5.280000000000001,0.0
0.24,0.0,5.400000000000001,1.4,0.0,2.08,0.12,0.36,0.12
5.400000000000001,0.12,0.72,0.72,0.0,0.0,5.160000000000001,3.4400000000000004,5.400000000000001
2.24,5.040000000000001,0.36,0.0,0.24,0.12,1.8000000000000003,0.0,3.2800000000000002
0.0,0.12,5.520000000000001,0.0,5.400000000000001,5.040000000000001,2.96,0.0,0.6
0.0,5.280000000000001,0.84,0.24,0.24,0.0,0.48,0.24,3.4400000000000004
0.48,0.36,2.229090909090909,5.520000000000001,0.0,0.12,0.0,5.520000000000001,0.0
5.640000000000001,0.12,0.24,0.96,0.24,5.09872340425532,0.0,4.760000000000001,0.0
1.2,0.36,0.0,0.12,5.280000000000001,3.04,0.12,0.24,0.36
0.0,5.640000000000001,0.6,4.24,0.0,0.0,5.280000000000001,0.0,5.520000000000001
0.12,1.08,5.880000000000001,0.0,0.12,0.36,2.3600000000000003,0.0,0.48
5.040000000000001,0.12,1.48,0.12,5.640000000000001,5.280000000000001,0.24,0.24,0.6
0.0,5.040000000000001,0.84,5.09872340425532,0.84,0.76,0.0,5.160000000000001,5.880000000000001
0.24,0.12,0.84,0.36,2.04,0.36,0.24,0.24,1.24
5.258181818181819,0.12,1.9200000000000002,4.24,0.6,5.040000000000001,5.160000000000001,0.12,1.3199999999999998
0.72,0.12,0.12,0.0,5.640000000000001,0.0,0.76,5.160000000000001,1.4400000000000002
0.96,5.400000000000001,5.160000000000001,0.0,1.44,0.0,0.36,0.36,0.0
0.24,0.72,0.24,0.12,3.68,0.0,1.84,1.56,0.0
5.6400000000000015,0.24,0.24,0.6,0.0,0.24,0.12,0.24,0.0
0.48,5.280000000000001,4.760000000000001,5.880000000000001,0.0,5.280000000000001,5.040000000000001,0.0,0.12
0.48,0.36,0.24,1.3199999999999998,0.24,0.36,0.0,0.0,5.520000000000001
0.0,5.280000000000001,0.0,4.6000000000000005,5.640000000000001,4.36,0.0,0.36,0.6
