0,1,2,3,4,5,6,7,8
0.24,0.12,0.0,0.6,1.2,0.0,0.72,1.52,5.160000000000001
0.0,5.160000000000001,0.24,5.640000000000001,2.08,0.0,0.0,0.24,1.4400000000000002
0.12,0.36,5.280000000000001,1.2,0.76,0.0,0.12,4.08,0.0
0.36,0.24,0.6,0.96,0.24,0.24,5.280000000000001,0.36,0.0
5.280000000000001,0.12,0.48,0.0,0.0,5.640000000000001,0.48,2.24,0.0
0.24,5.520000000000001,5.258181818181819,0.0,0.0,0.84,0.12,0.0,0.36
5.067368421052632,0.84,0.22909090909090907,0.48,0.0,1.08,5.160000000000001,0.0,5.640000000000001
0.24,3.04,3.2800000000000002,5.880000000000001,0.24,0.84,0.24,0.12,4.24
0.0,0.0,0.22909090909090907,0.72,5.640000000000001,3.24,0.0,5.520000000000001,0.0
0.0,0.0,2.24,3.0000000000000004,1.76,0.36,0.12,0.6,0.0
0.0,0.0,0.0,0.72,0.6,0.24,5.160000000000001,0.6,0.12
0.24,0.0,0.12,0.0,5.520000000000001,0.12,0.6,0.24,5.400000000000001
5.280000000000001,0.24,5.040000000000001,0.36,0.48,0.12,0.72,0.0,0.72
0.0,5.160000000000001,0.24,6.12,2.3200000000000003,5.040000000000001,0.0,0.12,0.0
0.24,0.24,5.280000000000001,1.6400000000000001,0.36,0.0,0.6,5.280000000000001,0.12
0.36,0.12,0.36,0.6,0.36,0.36,0.6,4.36,5.160000000000001
5.640000000000001,5.040000000000001,2.880000000000001,5.640000000000001,1.04,5.520000000000001,5.760000000000002,0.24,0.36
3.8000000000000003,0.0,0.48,0.96,0.0,0.96,0.96,0.0,3.04
0.84,0.0,0.22909090909090907,1.88,0.0,0.12,4.08,0.0,0.0
0.24,0.48,3.84,0.12,0.24,5.040000000000001,0.48,0.24,0.12
0.0,5.760000000000002,0.0,0.36,5.400000000000001,0.12,0.0,5.160000000000001,5.040000000000001
0.12,1.9200000000000002,0.36,5.760000000000001,1.96,5.040000000000001,0.0,0.24,0.0
5.280000000000001,0.72,0.6,2.08,0.24,0.0,0.36,0.0,0.12
0.76,2.48,5.716363636363637,0.0,0.0,0.0,5.5200000000000005,0.0,5.160000000000001
0.48,0.0,0.96,0.0,0.0,0.36,0.12,0.12,0.12
2.48,0.0,0.96,0.36,0.12,5.760000000000002,4.24,5.040000000000001,5.040000000000001
0.0,0.0,0.0,5.880000000000001,5.400000000000001,2.5600000000000005,0.0,0.0,0.0
0.0,0.36,0.12,0.6,0.36,2.3600000000000003,0.0,0.0,0.36
0.36,5.640000000000001,5.040000000000001,0.6,0.48,0.24,0.0,0.12,5.400000000000001
5.520000000000001,0.24,0.0,5.640000000000001,0.48,0.0,0.0,5.280000000000001,1.52
0.36,0.0,0.6,3.2400000000000007,5.6400000000000015,0.12,0.24,0.36,0.0
0.6,0.24,5.880000000000001,1.08,0.48,0.24,5.520000000000001,1.4400000000000002,0.0
0.36,5.400000000000001,3.84,0.6,3.5200000000000005,0.24,0.96,0.0,0.0
0.6,0.24,0.0,0.6,2.7600000000000007,5.400000000000001,0.0,0.0,0.36
5.640000000000001,0.12,0.0,5.640000000000001,0.24,2.3600000000000003,0.0,0.12,5.880000000000001
1.7999999999999998,0.12,0.24,0.72,0.0,0.24,0.0,5.280000000000001,0.72
1.08,5.160000000000001,5.400000000000001,1.36,0.0,0.0,0.0,1.0,0.0
0.48,2.6400000000000006,0.24,1.2581818181818183,0.12,0.0,0.0,0.48,0.36
2.08,0.0,0.0,3.2800000000000002,5.160000000000001,0.0,0.36,0.48,5.400000000000001
0.0,0.0,0.24,0.48,0.24,0.24,5.880000000000001,0.0,0.88
0.48,0.12,5.02909090909091,0.0,0.0,5.6400000000000015,0.48,0.12,0.36
5.400000000000001,5.160000000000001,1.84,0.0,0.0,1.6800000000000002,5.880000000000001,5.040000000000001,1.84
1.12,0.24,0.0,0.24,0.12,3.16,0.72,0.24,0.24
0.0,0.0,0.24,5.760000000000002,5.160000000000001,0.24,0.0,5.280000000000001,4.6000000000000005
0.0,0.0,5.520000000000001,0.96,0.12,0.0,0.36,0.36,3.5600000000000005
0.12,0.36,1.3974468085106384,0.0,5.160000000000001,0.0,5.5200000000000005,0.24,0.24
5.160000000000001,5.520000000000001,0.48,0.0,0.36,0.12,0.0,0.0,0.0
0.48,0.96,0.0,0.24,0.36,5.280000000000001,0.12,0.0,0.0
0.36,0.0,0.12,5.258181818181819,3.4400000000000004,0.48,5.280000000000001,0.0,0.0
0.24,0.0,5.040000000000001,1.0,0.12,0.0,0.48,0.36,0.36
0.0,0.24,0.0,3.04,1.84,0.0,0.0,5.640000000000001,5.640000000000001
0.0,5.520000000000001,0.24,0.0,0.24,0.0,0.24,0.96,0.84
0.12,0.72,5.280000000000001,0.0,5.280000000000001,0.0,5.400000000000001,0.6,1.2
5.040000000000001,2.2,0.22909090909090907,0.48,1.6800000000000002,0.0,3.04,0.72,0.0
0.0,1.56,0.24,5.760000000000001,1.8000000000000003,0.36,0.0,4.2,0.0
0.24,0.24,0.24,0.0,0.72,5.880000000000001,0.0,0.24,0.0
5.334736842105264,0.12,5.400000000000001,0.0,0.12,0.84,0.0,0.0,0.24
1.8000000000000003,5.160000000000001,0.48,0.12,5.280000000000001,4.640000000000001,0.24,0.0,5.280000000000001
0.24,0.24,5.640000000000001,5.040000000000001,3.96,0.0,0.6,0.12,0.12
0.0,0.0,1.08,0.12,0.64,0.0,6.36,5.040000000000001,5.280000000000001
0.0,0.0,1.8000000000000003,0.6,0.0,0.36,3.2400000000000007,0.0,0.48
0.24,0.48,0.72,0.6,0.0,5.880000000000001,0.84,0.0,0.0
5.400000000000001,5.520000000000001,0.0,5.880000000000001,0.0,0.6,0.84,0.0,0.0
2.08,0.48,0.0,2.44,0.48,3.04,0.24,0.0,0.24
2.08,0.0,0.36,0.84,0.6,0.0,0.0,0.48,5.400000000000001
0.24,0.0,0.6,0.84,5.760000000000002,0.0,0.36,5.520000000000001,0.24
0.36,0.0,5.487272727272728,0.36,0.84,0.0,5.760000000000002,0.6,0.12
0.36,0.24,1.4,5.400000000000001,1.04,0.12,2.3200000000000003,1.52,5.040000000000001
5.280000000000001,5.280000000000001,1.04,0.96,0.0,5.280000000000001,1.28,0.0,0.0
0.6,0.12,0.0,3.68,0.48,0.36,0.0,0.0,0.36
5.6000000000000005,5.040000000000001,0.0,0.0,5.640000000000001,4.640000000000001,0.0,0.12,5.400000000000001
0.12,0.12,0.6,0.0,0.24,0.0,0.0,5.640000000000001,0.48
5.280000000000001,4.24,6.36,0.0,0.12,0.12,0.12,0.72,0.48
3.16,0.0,1.3199999999999998,0.0,5.160000000000001,5.400000000000001,5.160000000000001,0.48,0.0
1.0987234042553191,0.0,2.24,0.48,0.36,0.84,0.24,0.48,0.0
0.24,0.0,0.0,6.120000000000001,3.16,3.2800000000000002,0.0,0.6,0.0
0.0,0.0,0.0,0.72,0.24,0.24,0.0,5.880000000000001,0.24
0.0,0.12,0.48,0.0,0.12,2.6,0.0,0.84,5.280000000000001
0.0,5.640000000000001,5.258181818181819,0.0,5.280000000000001,3.04,0.0,0.6,0.0
0.24,0.96,2.229090909090909,0.36,0.48,0.0,0.12,2.6400000000000006,0.0
0.24,1.12,0.24,5.760000000000002,0.12,0.12,5.160000000000001,0.0,0.12
5.6400000000000015,2.2,0.12,0.48,1.96,5.280000000000001,2.24,0.0,5.040000000000001
1.48,0.24,5.24,5.400000000000001,3.04,0.48,0.0,0.0,0.0
0.84,0.0,1.3199999999999998,0.36,0.0,0.0,0.36,0.12,0.0
0.24,0.12,0.72,1.9200000000000002,0.12,0.12,5.280000000000001,5.280000000000001,0.24
0.0,5.040000000000001,0.0,0.24,5.280000000000001,5.280000000000001,0.24,4.08,5.400000000000001
0.24,0.12,0.6,5.280000000000001,0.36,1.0,0.48,0.36,0.24
0.24,5.160000000000001,5.520000000000001,0.24,0.24,0.76,5.520000000000001,1.04,0.24
0.24,0.24,0.5347368421052632,5.280000000000001,0.12,0.24,0.96,0.0,5.400000000000001
5.6400000000000015,0.36,1.28,0.12,5.160000000000001,0.0,0.0,0.0,2.24
0.72,5.24,2.6290909090909094,0.36,0.36,0.0,0.0,0.24,0.0
0.36,4.24,0.24,5.280000000000001,2.7600000000000007,0.24,0.12,5.160000000000001,0.0
5.520000000000001,0.0,0.24,0.22909090909090907,2.24,5.160000000000001,5.280000000000001,2.6400000000000006,0.24
0.96,0.0,5.400000000000001,1.84,0.0,1.04,0.24,0.12,5.520000000000001
0.48,0.36,0.24,0.0,0.0,0.0,5.280000000000001,1.84,0.6
5.760000000000001,5.5200000000000005,0.0,0.36,0.12,0.0,0.48,0.0,3.16
0.0,0.0,0.24,5.6400000000000015,5.280000000000001,0.12,1.0,0.12,0.24
0.0,0.24,5.6400000000000015,3.12,0.76,5.160000000000001,1.4400000000000002,5.160000000000001,0.12
0.24,5.520000000000001,0.36,0.36,0.24,0.24,0.12,0.24,4.880000000000001
5.880000000000001,0.36,0.36,5.5200000000000005,0.0,0.0,4.760000000000001,0.12,3.16
0.96,1.4400000000000002,0.48,0.0,0.24,0.0,0.36,5.160000000000001,0.24
0.6,0.0,5.760000000000002,0.0,5.400000000000001,0.36,0.24,0.24,0.0
0.6,0.0,0.6,0.0,1.6800000000000002,5.5200000000000005,0.36,0.48,0.24
0.12,0.12,0.72,0.24,0.48,0.24,5.280000000000001,5.640000000000001,5.280000000000001
5.400000000000001,5.400000000000001,0.0,5.280000000000001,0.0,2.4800000000000004,0.36,0.84,0.12
0.48,0.36,0.0,0.24,0.12,2.08,2.24,3.0000000000000004,5.640000000000001
1.6581818181818184,0.48,0.12,5.280000000000001,5.280000000000001,0.0,0.0,1.4400000000000002,0.96
0.48,5.520000000000001,5.160000000000001,0.36,0.36,0.0,0.24,0.24,0.88
0.0,0.6,0.24,2.24,1.84,0.36,5.880000000000001,3.6800000000000006,0.0
0.12,0.72,0.12,0.12,0.0,5.760000000000001,3.52,0.48,0.12
0.36,0.0,3.1200000000000006,0.12,0.12,3.96,1.52,0.12,5.280000000000001
5.258181818181819,0.0,2.56,5.280000000000001,5.160000000000001,0.24,0.48,5.040000000000001,1.6581818181818184
0.22909090909090907,0.12,0.24,0.48,0.36,0.12,0.12,0.24,0.48
2.880000000000001,5.280000000000001,4.880000000000001,0.0,1.4400000000000002,5.160000000000001,5.400000000000001,4.760000000000001,0.0
0.22909090909090907,0.48,0.0,0.24,0.0,2.4800000000000004,0.48,3.5600000000000005,0.12
0.24537313432835822,0.12,0.0,5.160000000000001,0.0,0.36,4.800000000000001,0.24,5.067368421052632
0.36,5.040000000000001,0.36,0.24,0.12,0.24,0.88,0.36,2.7600000000000007
5.760000000000001,0.12,5.640000000000001,0.12,5.280000000000001,0.0,0.0,4.2,0.24
0.6,4.24,3.04,3.04,0.36,0.24,0.36,3.16,0.0
0.12,0.36,0.0,0.12,0.24,5.400000000000001,5.760000000000001,0.24,0.12
5.040000000000001,0.84,0.12,5.09872340425532,0.0,2.7199999999999998,1.28,0.0,0.6
0.0,5.880000000000001,5.280000000000001,0.24,0.0,0.36,0.6,0.0,5.520000000000001
0.0,0.96,4.36,0.0,0.48,0.24,0.72,0.0,0.96
0.24,3.4,0.36,0.0,0.6,0.36,0.0,0.12,0.0
5.400000000000001,0.48,0.24,0.0,0.6,0.36,0.0,5.400000000000001,0.0
0.12,1.6800000000000002,0.0,0.0,5.640000000000001,5.640000000000001,0.12,0.6,0.0
5.280000000000001,0.0,0.12,0.0,1.08,0.24,5.040000000000001,0.48,0.36
3.2800000000000002,0.0,5.280000000000001,0.12,0.6,0.0,0.0,2.08,5.880000000000001
0.0,0.0,1.0,5.520000000000001,5.640000000000001,0.0,0.12,1.56,3.7600000000000007
0.0,0.0,1.56,0.84,1.08,0.24,5.160000000000001,0.24,0.6
0.0,0.12,0.24,0.24,4.04,0.6,0.64,0.12,0.24
0.0,5.160000000000001,0.12,0.0,1.68,5.640000000000001,0.0,5.040000000000001,0.0
0.36,0.24,3.6800000000000006,0.12,0.48,1.08,0.12,0.0,0.12
5.880000000000001,0.0,1.28,5.280000000000001,5.400000000000001,2.44,0.36,0.0,5.040000000000001
1.2,0.12,0.0,0.24,0.6,1.56,5.640000000000001,0.12,0.0
0.0,5.400000000000001,0.0,3.96,1.4400000000000002,1.88,1.2,5.045373134328359,0.24
0.0,0.6,0.12,3.04,0.0,0.6,0.0,1.04,5.400000000000001
0.6,0.24,5.160000000000001,0.0,0.0,4.800000000000001,0.12,0.0,2.24
6.48,0.0,0.24,0.0,0.0,4.720000000000001,5.040000000000001,0.0,0.12
2.4000000000000004,0.0,0.12,0.24,0.12,0.48,0.0,0.36,3.04
0.6,0.0,3.84,5.280000000000001,5.400000000000001,2.2,0.36,5.400000000000001,0.0
0.36,0.12,0.0,0.24,0.72,1.5361194029850744,5.640000000000001,0.36,0.0
5.400000000000001,5.040000000000001,0.0,3.16,0.0,0.72,0.24,5.640000000000001,0.12
0.48,0.0,0.24,0.24,0.0,0.0,0.0,2.96,5.400000000000001
4.5600000000000005,0.0,5.280000000000001,5.400000000000001,0.6,0.0,0.0,0.48,0.48
0.0,0.0,0.0,1.6800000000000002,5.6400000000000015,0.6,0.36,0.6,1.6800000000000002
0.6,0.24,0.0,0.36,0.36,5.640000000000001,0.6,5.880000000000001,0.0
6.000000000000001,5.045373134328359,0.0,1.84,4.72,2.72,5.880000000000001,0.72,0.12
0.0,0.36,0.36,0.0,0.12,0.96,1.08,0.48,5.040000000000001
0.24,4.08,5.640000000000001,0.0,5.280000000000001,0.48,0.24,5.400000000000001,0.0
5.280000000000001,0.48,0.6,0.24,0.36,5.48,0.0,0.72,0.0
2.229090909090909,0.0,5.640000000000001,5.280000000000001,3.04,0.12,0.6,0.0,0.6
0.12,0.48,0.72,0.24,0.0,5.160000000000001,0.6,0.0,5.880000000000001
0.12,5.640000000000001,0.72,4.08,0.0,0.12,6.12,0.0,1.52
0.12,0.96,3.64,2.3600000000000003,0.12,4.640000000000001,1.44,0.0,0.0
0.12,1.48,0.84,0.24,0.24,0.0,0.45818181818181813,0.48,0.0
0.36,3.04,3.52,0.0,5.640000000000001,0.0,0.36,5.880000000000001,0.24
5.6400000000000015,0.0,0.96,0.12,0.6,0.0,5.280000000000001,0.6,5.520000000000001
0.45818181818181813,0.24,0.12,0.6,0.6,0.36,0.24,1.96,3.4
0.8581818181818182,0.36,5.040000000000001,5.880000000000001,0.72,5.400000000000001,5.397446808510639,0.24,0.48
0.48,0.24,0.24,1.0,0.6,0.48,0.36,0.0,4.6000000000000005
0.0,5.400000000000001,5.280000000000001,2.7199999999999998,5.880000000000001,1.28,0.24,0.0,0.6
0.12,3.0000000000000004,0.6,0.0,3.1200000000000006,0.0,0.36,0.24,0.24
5.280000000000001,0.72,0.64,0.24,0.6,0.0,5.397446808510639,5.520000000000001,0.0
0.48,0.0,0.0,5.640000000000001,0.36,0.0,0.72,2.7600000000000007,0.24
0.0,0.0,0.36,0.84,0.48,0.36,4.6000000000000005,0.24,5.400000000000001
0.0,0.12,5.5200000000000005,0.36,5.520000000000001,5.5200000000000005,0.72,0.0,0.84
0.6,0.36,0.0,3.92,0.6,0.24,0.0,0.24,3.84
6.360000000000001,5.5200000000000005,0.24,0.0,5.760000000000002,0.24,0.0,5.160000000000001,0.0
0.6,0.0,5.520000000000001,0.36,3.9200000000000004,0.48,0.48,3.84,0.0
0.36,0.36,0.48,5.640000000000001,0.48,5.400000000000001,5.760000000000001,0.0,0.0
5.258181818181819,5.280000000000001,0.0,2.6400000000000006,0.48,4.6000000000000005,0.48,0.12,0.24
0.48,0.48,0.12,0.0,0.48,0.48,0.0,5.280000000000001,5.400000000000001
0.0,0.45818181818181813,5.040000000000001,0.0,0.6,0.24,0.36,0.48,1.04
0.24,0.36,0.0,0.0,5.880000000000001,5.160000000000001,5.640000000000001,1.1600000000000001,0.0
5.880000000000001,0.24,0.24,0.12,1.08,0.24,0.84,0.24,0.12
1.12,5.280000000000001,5.280000000000001,0.6,0.6,0.0,0.9814925373134329,0.0,5.160000000000001
0.96,0.0,0.48,5.880000000000001,5.640000000000001,0.0,1.0,0.12,1.4400000000000002
0.0,0.36,0.0,0.48,0.72,0.48,1.6400000000000001,5.040000000000001,0.0
0.12,0.48,0.36,1.1600000000000001,0.6,5.640000000000001,1.56,0.24,0.0
0.36,5.400000000000001,5.760000000000001,0.24,5.760000000000002,1.52,0.24,2.7600000000000007,0.0
5.640000000000001,0.72,2.7600000000000007,0.0,0.48,0.6,0.0,1.96,0.36
0.6,0.36,0.24,0.12,0.6,0.72,0.0,0.64,5.520000000000001
5.640000000000001,0.36,0.0,5.160000000000001,5.640000000000001,0.0,0.6,0.0,0.48
1.2,5.5200000000000005,0.0,0.24,0.84,0.0,5.696170212765958,0.0,4.04
0.0,0.12,0.12,0.0,0.72,0.12,0.6,0.48,4.24
0.36,0.12,5.160000000000001,0.12,0.12,0.6,3.04,0.48,0.0
0.36,5.040000000000001,1.84,5.280000000000001,5.040000000000001,5.880000000000001,0.0,5.640000000000001,0.24
5.640000000000001,0.12,0.0,1.1600000000000001,0.12,0.6872727272727273,0.0,4.4399999999999995,5.280000000000001
1.44,4.48,0.0,1.84,5.160000000000001,0.48,0.36,0.84,0.48
2.2,0.6,0.24,0.0,0.24,0.48,5.280000000000001,0.72,0.0
0.12,3.04,5.520000000000001,0.12,0.0,0.24,0.36,0.36,0.24
0.36,0.0,0.6,5.040000000000001,0.12,5.520000000000001,3.4400000000000004,5.400000000000001,5.520000000000001
5.6400000000000015,0.12,2.84,0.0,5.160000000000001,0.48,0.0,0.76,0.6673684210526316
0.84,5.640000000000001,0.24,0.0,1.4400000000000002,0.0,0.12,2.24,0.24
0.36,4.44,0.24,0.36,0.0,0.12,0.24,0.24,0.12
4.858181818181818,0.6,3.2800000000000002,5.6400000000000015,0.0,5.280000000000001,5.160000000000001,5.160000000000001,5.040000000000001
0.45818181818181813,2.24,0.0,2.6,0.24,1.12,0.24,0.24,0.0
0.88,0.0,0.0,0.36,5.520000000000001,0.36,0.0,0.24,0.12
0.0,0.0,0.24,0.24,0.72,4.736119402985075,0.36,5.280000000000001,0.12
0.0,0.12,5.280000000000001,3.96,2.6,2.08,5.400000000000001,0.36,5.280000000000001
0.24,5.040000000000001,0.48,1.0,0.72,0.48,1.4400000000000002,1.4400000000000002,0.48
5.880000000000001,0.0,0.12,0.48,0.12,0.0,0.24,0.24,0.12
1.08,0.0,5.160000000000001,1.56,5.040000000000001,0.0,5.280000000000001,5.02909090909091,5.160000000000001
0.36,0.12,0.36,0.48,0.0,0.6,0.0,0.24,0.24
0.48,5.040000000000001,0.36,0.48,0.12,5.640000000000001,0.12,0.0,0.0
5.760000000000001,0.0,4.640000000000001,0.12,5.040000000000001,1.3199999999999998,0.12,0.0,0.12
0.0,0.0,0.0,5.040000000000001,0.0,0.84,5.280000000000001,0.24,5.040000000000001
0.12,0.24,0.0,0.24,0.0,0.64,0.9347368421052632,5.640000000000001,0.0
5.160000000000001,5.400000000000001,0.0,5.160000000000001,0.12,0.12,0.36,0.72,0.24
0.24,3.4400000000000004,0.36,0.12,5.067368421052632,5.280000000000001,0.24,0.5347368421052632,5.400000000000001
0.0,0.0,6.0,0.24,0.36,1.56,0.12,0.6290909090909091,2.24
0.48,0.0,0.72,0.12,3.84,0.24,5.040000000000001,1.6800000000000002,0.0
5.640000000000001,0.0,3.5200000000000005,5.160000000000001,0.12,0.0,0.24,3.0987234042553196,0.0
0.96,0.0,0.48,0.76,4.36,0.0,5.6400000000000015,0.24,0.36
1.829090909090909,0.12,0.0,1.4400000000000002,2.3600000000000003,0.12,0.6,0.0,5.640000000000001
1.04,5.640000000000001,0.0,0.0,1.4400000000000002,5.280000000000001,0.12,0.24,2.24
0.24,0.84,0.24,0.0,0.0,0.22909090909090907,5.045373134328359,5.640000000000001,0.0
2.8800000000000003,1.3199999999999998,5.160000000000001,0.0,0.12,4.24,0.48,0.96,0.0
0.0,2.6400000000000006,3.4400000000000004,0.24,5.040000000000001,0.0,4.28,0.22909090909090907,0.0
0.12,0.0,0.12,5.520000000000001,0.0,0.36,0.24,2.6400000000000006,0.12
5.160000000000001,0.0,1.56,1.08,0.0,5.280000000000001,0.0,0.24,5.160000000000001
0.12,0.12,0.64,2.7199999999999998,0.36,0.24,0.24,3.4000000000000004,1.56
5.040000000000001,5.160000000000001,0.0,0.0,5.400000000000001,5.000000000000001,5.400000000000001,0.48,0.24
0.0,3.84,0.36,0.0,0.96,0.6,2.24,1.4290909090909092,0.12
0.12,0.0,5.280000000000001,0.24,1.96,0.24,0.0,1.84,5.520000000000001
5.040000000000001,0.12,1.28,5.400000000000001,0.24,0.36,0.24,0.0,0.84
0.0,5.280000000000001,0.0,0.48,0.0,5.400000000000001,5.400000000000001,0.0,2.3600000000000003
0.0,0.48,0.12,1.1600000000000001,0.0,0.12,1.6800000000000002,0.6,1.1600000000000001
0.0,0.0,5.040000000000001,0.12,0.12,4.08,0.5974468085106384,5.487272727272728,0.24
0.36,0.12,0.0,3.96,5.040000000000001,0.24,0.48,1.8872727272727272,0.0
5.400000000000001,5.160000000000001,0.0,0.24,0.0,4.6000000000000005,0.36,1.4,0.12
0.48,0.64,0.0,0.12,0.0,0.24,5.24,0.24,5.160000000000001
0.48,0.0,0.36,5.040000000000001,0.48,0.12,0.64,0.0,0.24
0.24,0.0,5.400000000000001,0.12,0.6,0.36,0.36,0.24,0.0
5.160000000000001,0.12,0.72,5.040000000000001,5.880000000000001,5.280000000000001,3.4872727272727273,5.280000000000001,0.12
1.4400000000000002,5.280000000000001,0.12,0.0,0.84,1.28,1.36,0.22909090909090907,5.040000000000001
0.12,2.3200000000000003,5.040000000000001,0.0,0.36,0.0,2.08,1.6800000000000002,0.24
2.3600000000000003,0.48,0.0,0.0,0.6,0.48,0.12,0.48,5.280000000000001
0.48,0.0,0.0,0.12,6.000000000000001,0.48,3.84,0.6290909090909091,0.48
0.36,0.0,0.24,5.280000000000001,0.0,0.48,0.0,0.24,0.0
3.4400000000000004,0.24,5.400000000000001,0.48,0.0,5.640000000000001,0.0,0.0,0.0
0.0,5.160000000000001,0.64,0.0,0.48,1.08,0.6,0.0,0.0
0.0,0.64,0.12,0.0,5.520000000000001,1.08,5.640000000000001,0.24,0.12
0.36,0.0,5.040000000000001,0.0,0.48,0.12,0.6,5.290746268656718,5.640000000000001
0.36,0.12,0.0,0.0,0.48,5.280000000000001,2.84,0.88,1.2
5.5200000000000005,5.160000000000001,0.12,0.12,0.6,0.22909090909090907,0.6872727272727273,0.0,0.0
0.0,0.64,5.160000000000001,5.040000000000001,0.6,0.24,3.24,0.48,0.12
0.0,0.0,1.56,0.0,0.84,0.0,0.6,6.36,0.24
0.0,0.0,2.6400000000000006,0.12,5.880000000000001,0.12,2.24,1.2,0.24
0.12,0.0,0.0,5.040000000000001,0.6,5.400000000000001,0.12,0.96,5.520000000000001
5.040000000000001,0.48,0.0,0.0,5.880000000000001,0.72,2.4800000000000004,0.0,0.72
0.0,5.760000000000001,0.24,0.0,0.6,0.24,1.1600000000000001,0.12,0.48
0.0,0.0,5.400000000000001,0.48,5.640000000000001,3.12,0.12,5.520000000000001,0.0
0.12,0.0,1.04,5.760000000000001,0.84,0.48,5.040000000000001,0.84,0.12
5.520000000000001,0.24,0.0,1.1600000000000001,1.24,0.0,0.0,2.2,5.160000000000001
1.36,5.280000000000001,0.12,1.84,0.6,0.36,0.0,2.24,0.24
0.36,0.12,5.040000000000001,0.0,5.640000000000001,5.487272727272728,0.24,0.0,0.0
5.640000000000001,5.040000000000001,0.0,0.0,0.6,1.9200000000000002,5.280000000000001,0.6,0.0
1.08,0.0,0.0,0.36,3.8800000000000003,0.0,0.0,5.760000000000002,0.36
2.08,0.0,0.36,0.6,2.84,0.0,0.24,0.48,5.640000000000001
0.24,0.36,5.5200000000000005,5.760000000000002,0.48,0.36,0.36,5.24,3.84
5.160000000000001,5.5200000000000005,0.12,0.48,3.16,5.880000000000001,5.280000000000001,0.72,0.0
0.24,0.0,5.160000000000001,0.6,2.24,1.3199999999999998,0.22909090909090907,0.48,0.12
0.12,0.0,0.64,5.760000000000002,0.0,1.12,0.24,5.520000000000001,5.160000000000001
3.16,0.24,0.0,0.84,0.12,0.24,0.0,0.96,0.24
2.3600000000000003,5.160000000000001,0.0,1.56,5.160000000000001,5.400000000000001,0.36,0.0,0.12
0.24,0.24,0.12,0.24,0.24,3.5600000000000005,0.6,0.24,5.160000000000001
0.36,0.12,5.160000000000001,0.0,0.36,0.24,5.640000000000001,5.160000000000001,0.24
5.400000000000001,4.24,2.3600000000000003,0.36,5.280000000000001,0.0,1.3199999999999998,0.12,0.0
4.2,0.0,1.96,5.520000000000001,0.48,0.12,2.44,4.640000000000001,0.0
0.48,0.0,0.24,0.48,0.0,5.400000000000001,0.8961702127659574,0.0,0.12
0.36,0.36,0.0,0.12,0.0,0.6,1.2,0.0,5.400000000000001
1.84,5.760000000000001,0.0,5.040000000000001,0.0,0.24,3.2581818181818187,0.36,0.48
0.0,1.0,0.12,0.0,0.12,0.0,0.48,5.400000000000001,1.1600000000000001
0.0,0.36,0.72,0.0,5.400000000000001,0.24,0.0,0.72,0.24
0.12,5.160000000000001,5.520000000000001,0.12,0.72,5.400000000000001,0.0,0.24,0.12
5.040000000000001,0.24,0.96,5.280000000000001,0.0,1.84,0.12,5.02909090909091,5.160000000000001
0.0,0.0,0.0,2.7600000000000007,0.24,0.12,5.640000000000001,0.24,0.36
0.24,0.24,0.0,0.24,5.280000000000001,5.160000000000001,0.96,0.0,0.24
5.280000000000001,5.160000000000001,0.24,0.12,2.08,0.24,3.4000000000000004,0.0,0.0
0.36,2.6400000000000006,5.400000000000001,3.84,0.0,0.0,0.24,0.6,0.12
0.36,0.0,0.48,0.0,0.0,0.24,0.24,6.12,5.160000000000001
5.5200000000000005,0.12,0.6,0.12,0.0,5.280000000000001,5.280000000000001,2.68,0.24
0.0,5.040000000000001,0.24,5.040000000000001,0.36,0.48,0.12,1.3199999999999998,0.0
0.24,0.0,0.12,0.0,0.6,0.0,5.520000000000001,4.04,0.12
5.280000000000001,0.0,5.160000000000001,0.0,5.520000000000001,0.24,1.8000000000000003,0.84,5.400000000000001
0.0,0.36,0.24,0.12,1.0,5.160000000000001,0.72,0.96,1.52
0.24,5.640000000000001,0.0,5.160000000000001,0.48,0.24,0.0,1.4453731343283582,0.0
5.520000000000001,3.04,0.36,0.24,5.6400000000000015,0.0,0.12,0.24,0.12
1.0,0.0,5.760000000000001,5.280000000000001,0.72,0.0,0.12,0.24,0.12
0.6,0.0,0.88,0.24,0.24,0.0,5.400000000000001,5.520000000000001,5.160000000000001
3.2,0.0,0.0,4.880000000000001,5.160000000000001,0.12,0.48,0.6,0.24
0.0,0.0,0.0,0.36,0.24,5.400000000000001,0.48,0.96,0.0
0.12,0.12,0.0,5.24,0.0,0.72,0.0,4.08,0.12
5.400000000000001,5.160000000000001,0.36,0.24,0.0,0.0,0.0,0.22909090909090907,5.160000000000001
0.48,0.24,5.6400000000000015,0.0,0.12,0.24,0.24,0.6,0.24
0.24,0.12,2.08,0.0,5.400000000000001,5.520000000000001,5.520000000000001,0.72,0.0
2.880000000000001,4.640000000000001,0.48,0.12,0.72,2.3600000000000003,1.4,0.0,0.12
0.24,0.0,0.0,5.520000000000001,0.0,0.12,0.6872727272727273,0.0,5.280000000000001
4.48,0.36,0.12,1.2400000000000002,0.0,4.640000000000001,1.2400000000000002,0.0,0.48
0.0,5.760000000000001,5.400000000000001,1.04,0.12,0.0,4.24,0.24,0.0
0.12,0.48,0.72,0.0,5.400000000000001,0.12,0.0,5.280000000000001,0.0
5.280000000000001,0.0,0.0,0.36,1.28,5.280000000000001,0.0,0.36,0.36
