0,1,2,3,4,5,6,7,8
4.48,1.24,0.0,0.12,2.2,0.12,0.24,0.6,0.12
0.24,2.08,0.12,5.160000000000001,0.48,5.520000000000001,5.045373134328359,5.640000000000001,5.040000000000001
5.160000000000001,0.48,5.160000000000001,0.24,0.48,0.84,0.24,0.96,0.12
1.6800000000000002,0.0,1.84,0.0,0.36,3.067368421052632,0.0,0.72,5.280000000000001
0.48,0.12,0.0,0.12,5.520000000000001,0.64,0.0,1.7199999999999998,0.36
0.0,0.12,0.36,0.48,0.6,0.0,0.24,2.4800000000000004,1.8000000000000003
0.0,5.040000000000001,5.5200000000000005,5.640000000000001,0.6,0.0,5.280000000000001,0.48,1.4
0.36,0.24,0.24,2.3600000000000003,5.880000000000001,0.6,0.0,0.0,1.4400000000000002
5.6400000000000015,5.400000000000001,5.280000000000001,0.12,3.2400000000000007,6.0,0.0,0.0,0.0
1.4,0.12,0.48,4.08,0.72,0.6,0.24,0.36,0.0
0.48,5.400000000000001,0.0,0.48,2.6,5.520000000000001,5.400000000000001,5.5200000000000005,0.12
0.24,0.6,0.0,0.12,0.48,0.84,1.4400000000000002,0.0,5.280000000000001
5.258181818181819,2.2800000000000002,0.12,5.040000000000001,0.36,0.24,0.0,0.0,0.48
0.48,1.2400000000000002,5.280000000000001,0.0,5.280000000000001,0.12,0.0,0.24,0.0
0.0,0.12,0.76,0.0,0.36,0.12,0.12,5.640000000000001,0.36
0.12,0.12,0.24,0.12,2.6400000000000006,5.160000000000001,0.36,2.04,5.760000000000001
5.640000000000001,5.160000000000001,0.0,5.160000000000001,0.0,0.64,5.5200000000000005,1.48,0.6290909090909091
0.96,0.72,0.12,0.24,0.12,0.0,0.0,0.84,0.64
0.48,4.32,5.040000000000001,0.12,5.040000000000001,0.0,0.0,1.12,0.24
0.0,0.72,0.24,5.400000000000001,0.0,0.12,0.36,0.12,3.68
0.0,0.36,4.880000000000001,0.36,0.0,0.12,5.880000000000001,5.040000000000001,0.0
0.0,0.24,0.36,5.280000000000001,0.12,5.280000000000001,1.6,0.12,0.24
0.0,0.12,2.84,2.7600000000000007,5.040000000000001,0.48,0.45818181818181813,5.160000000000001,5.520000000000001
0.6,0.36,0.24,0.12,0.0,0.0,0.48,0.36,0.6
6.12,0.48,0.24,5.040000000000001,0.0,0.0,0.88,0.24,0.72
1.3199999999999998,5.400000000000001,5.400000000000001,0.0,0.0,0.0,0.0,0.24,0.0
1.4400000000000002,0.12,0.36,0.36,0.12,0.24,0.24,5.400000000000001,0.24
0.0,0.24,3.2800000000000002,5.640000000000001,5.280000000000001,5.280000000000001,5.160000000000001,0.48,5.280000000000001
0.48,5.520000000000001,1.0290909090909093,4.48,1.96,0.0,0.24,0.6,0.0
5.716363636363637,0.48,0.24,0.48,0.24,0.0,0.12,0.84,0.0
4.2,0.12,0.12,0.0,0.0,0.12,5.280000000000001,3.16,0.6
0.36,5.040000000000001,3.96,0.12,0.0,5.280000000000001,0.48,0.24,6.12
1.6581818181818184,0.0,0.88,5.160000000000001,0.0,0.36,0.0,0.0,0.96
3.8000000000000003,0.0,3.2800000000000002,0.2987234042553192,0.0,0.36,0.36,0.24,1.0
0.6,0.12,0.0,3.04,0.12,1.6800000000000002,5.640000000000001,5.160000000000001,1.4400000000000002
0.36,0.12,0.12,0.12,5.640000000000001,0.48,2.44,0.24,0.0
0.24,5.160000000000001,5.280000000000001,5.280000000000001,2.16,0.12,0.84,0.0,0.24
0.24,0.12,0.88,0.36,0.6,5.040000000000001,1.76,0.12,5.280000000000001
5.280000000000001,5.040000000000001,0.24,1.04,0.6,0.0,1.44,5.040000000000001,0.0
0.12,0.0,4.68,0.0,5.880000000000001,0.0,0.48,0.0,0.36
4.24,0.0,1.2,0.12,0.6,0.12,5.760000000000001,0.0,5.5200000000000005
0.36,0.0,2.229090909090909,5.280000000000001,0.6,5.160000000000001,0.24,0.0,0.12
0.36,0.24,0.24,2.3600000000000003,5.880000000000001,0.64,5.400000000000001,0.12,5.040000000000001
0.6,5.160000000000001,0.0,1.56,0.6,0.0,2.24,5.280000000000001,0.24
6.000000000000001,0.24,0.6,0.12,5.880000000000001,0.0,0.0,0.48,5.280000000000001
0.84,0.0,0.6,3.5600000000000005,0.6,0.12,0.48,0.12,0.0
0.6,0.0,5.880000000000001,1.4400000000000002,0.6,5.040000000000001,5.640000000000001,5.040000000000001,0.36
0.88,0.12,0.6,0.12,5.880000000000001,0.24,0.6,0.0,5.280000000000001
0.48,5.160000000000001,6.360000000000001,5.09872340425532,0.6,5.160000000000001,1.76,0.12,0.36
0.0,3.04,0.6,0.24,2.04,0.12,2.16,5.400000000000001,3.4400000000000004
0.24,0.0,2.8400000000000003,0.0,0.6,5.040000000000001,1.2581818181818183,0.72,0.0
5.760000000000002,0.12,3.2400000000000007,0.12,5.640000000000001,0.0,0.48,1.28,0.36
1.2,0.12,1.2,0.12,1.08,0.12,0.12,0.0,5.696170212765958
1.28,0.36,0.0,5.040000000000001,1.6400000000000001,5.040000000000001,5.160000000000001,0.0,2.5600000000000005
0.0,5.5200000000000005,0.24,0.0,0.96,0.0,0.6,0.0,0.48
0.12,0.0,5.520000000000001,0.0,3.16,0.36,1.52,0.12,0.12
5.520000000000001,0.0,2.0581818181818186,0.24,0.24,5.280000000000001,0.0,5.400000000000001,4.880000000000001
0.84,0.0,0.76,5.160000000000001,0.0,0.36,0.6,0.72,5.120000000000001
0.24,0.36,1.84,0.24,0.0,3.4400000000000004,5.880000000000001,0.0,0.48
0.12,5.760000000000001,0.0,0.0,0.12,0.0,4.4399999999999995,0.12,0.6
5.040000000000001,0.36,0.12,0.0,5.160000000000001,0.12,1.1948936170212767,5.280000000000001,5.640000000000001
0.0,0.12,5.280000000000001,0.12,2.6400000000000006,0.6,2.6,0.48,0.84
0.0,0.24,2.08,5.040000000000001,0.0,5.400000000000001,0.84,4.880000000000001,5.520000000000001
0.6,5.520000000000001,0.12,0.0,0.12,0.88,0.24,0.36,1.08
6.120000000000001,3.2800000000000002,2.08,0.0,5.040000000000001,0.48,0.0,0.48,3.04
2.4800000000000004,0.0,1.24,0.24,0.0,0.12,0.36,0.48,0.0
0.24,0.48,0.36,5.400000000000001,0.0,5.160000000000001,5.487272727272728,0.0,0.0
4.48,5.760000000000001,5.5200000000000005,0.72,0.0,0.24,1.28,0.0,0.0
0.0,0.36,0.0,0.0,0.36,0.0,0.36,0.36,0.36
0.0,5.5200000000000005,0.0,0.12,6.0,0.0,0.24,5.5200000000000005,5.280000000000001
0.36,0.0,0.0,5.040000000000001,0.48,0.36,0.24,0.0,0.48
0.6,0.0,0.12,0.24,0.6,5.400000000000001,5.640000000000001,0.36,0.0
5.781492537313433,0.0,5.160000000000001,5.280000000000001,5.6400000000000015,3.6800000000000006,4.04,5.334736842105264,0.24
1.08,0.12,0.24,0.0,0.72,0.48,0.6,0.36,5.280000000000001
2.08,0.24,0.12,0.48,0.0,0.0,0.48,0.48,0.0
0.48,5.520000000000001,5.040000000000001,6.000000000000001,0.0,0.12,3.16,4.36,0.0
0.12,0.48,0.0,2.3600000000000003,0.24,5.400000000000001,0.12,0.24,0.0
0.6,0.0,0.24,0.24,5.280000000000001,0.48,5.040000000000001,0.24,0.24
5.640000000000001,0.0,5.400000000000001,0.0,0.36,1.28,0.0,5.280000000000001,5.400000000000001
1.44,0.0,2.4800000000000004,0.0,0.24,0.0,0.24,0.48,1.84
0.48,0.36,0.48,0.0,0.0,0.0,5.280000000000001,1.56,0.36
1.0453731343283583,5.5200000000000005,0.0,0.12,0.36,0.0,0.36,1.04,3.24
0.24,0.24,0.24,0.36,5.640000000000001,0.0,3.4400000000000004,0.0,3.04
0.0,5.280000000000001,5.880000000000001,5.5200000000000005,0.12,0.12,0.0,0.0,0.0
0.36,0.0,0.6,0.0,5.520000000000001,5.160000000000001,0.36,0.0,0.0
5.280000000000001,0.0,5.640000000000001,0.12,0.48,0.36,5.640000000000001,0.36,0.24
0.48,0.0,3.64,0.24,0.6,2.24,0.12,5.760000000000002,5.400000000000001
1.28,0.12,0.6,5.280000000000001,5.640000000000001,0.0,5.280000000000001,2.72,3.6800000000000006
0.0,0.48,4.84,2.6,1.3599999999999999,0.0,0.48,0.48,0.48
0.0,5.520000000000001,0.96,0.48,0.6,0.0,0.0,0.48,0.24
0.24,0.84,1.7974468085106385,5.640000000000001,4.5600000000000005,0.24,0.0,0.6,3.2800000000000002
5.280000000000001,0.96,3.067368421052632,0.36,3.8000000000000003,5.280000000000001,0.0,5.640000000000001,3.68
0.0,0.6,0.24,0.24,0.48,0.48,0.48,1.0872727272727274,0.0
0.0,1.4400000000000002,0.0,0.36,3.16,0.24,6.120000000000001,0.72,0.0
0.12,0.12,0.0,5.640000000000001,0.24,5.520000000000001,2.880000000000001,0.0,0.24
5.280000000000001,5.040000000000001,0.24,1.08,0.12,0.48,0.48,0.0,5.6400000000000015
0.48,0.0,5.280000000000001,0.24,3.16,0.12,0.0,0.0,1.6800000000000002
0.24,0.0,0.36,5.160000000000001,4.36,5.160000000000001,0.12,0.0,0.48
4.08,0.0,4.84,0.12,0.24,1.4400000000000002,5.400000000000001,0.24,4.880000000000001
0.0,0.0,3.5600000000000005,2.880000000000001,0.0,0.0,0.96,5.520000000000001,0.22909090909090907
0.12,0.36,0.24,0.36,0.12,0.0,0.48,0.96,0.24
5.280000000000001,5.640000000000001,0.12,5.280000000000001,0.12,0.24,0.0,1.829090909090909,0.0
2.08,0.84,5.280000000000001,0.36,5.040000000000001,5.640000000000001,0.0,0.24,0.24
0.0,0.72,0.6290909090909091,1.4400000000000002,0.0,0.84,0.36,0.36,5.280000000000001
0.12,0.0,0.24,0.0,0.0,0.72,5.880000000000001,4.32,0.36
5.040000000000001,0.12,0.0,0.0,0.24,0.12,0.72,0.12,5.487272727272728
0.0,0.6,0.0,0.24,5.400000000000001,4.24,0.0,5.040000000000001,0.48
0.0,5.880000000000001,0.0,5.280000000000001,0.72,0.0,0.36,0.0,2.48
0.0,1.68,0.12,0.76,0.12,0.0,5.520000000000001,0.24,0.0
0.12,0.72,5.400000000000001,1.84,5.160000000000001,0.0,0.6,5.400000000000001,0.24
5.045373134328359,3.2800000000000002,0.36,0.0,0.24,0.24,0.72,0.72,5.280000000000001
1.04,0.0,4.28,0.24,0.12,0.36,0.0,0.0,0.0
0.0,0.12,0.6,5.400000000000001,3.84,5.880000000000001,0.0,0.0,0.0
0.36,5.160000000000001,5.640000000000001,0.72,0.0,4.32,0.12,0.12,0.0
5.280000000000001,0.24,1.2,0.0,0.0,0.72,0.36,5.520000000000001,0.0
3.829090909090909,0.12,1.28,0.6,0.12,0.24,0.6,0.48,0.36
0.24,5.040000000000001,0.12,5.6400000000000015,5.160000000000001,4.36,5.760000000000002,5.400000000000001,5.640000000000001
0.0,0.0,4.08,0.6,0.24,3.4400000000000004,0.96,0.72,1.2
0.48,0.6,0.24,1.12,0.0,0.0,0.0,0.0,4.36
5.880000000000001,6.000000000000001,5.280000000000001,0.0,0.12,0.0,0.0,0.24,0.24
3.4400000000000004,0.0,0.0,0.6,5.400000000000001,0.0,0.0,5.280000000000001,0.0
0.0,0.0,0.36,5.880000000000001,1.28,0.0,0.24,0.36,0.12
0.24,0.0,0.6,1.48,1.56,0.0,5.400000000000001,1.84,5.400000000000001
5.160000000000001,0.12,6.000000000000001,1.3599999999999999,0.24,0.36,1.52,0.0,0.72
0.24,5.400000000000001,0.0,0.84,0.0,5.640000000000001,0.0,0.0,0.0
0.12,0.72,0.0,1.52,0.0,0.6872727272727273,0.0,0.0,0.48
3.84,0.0,0.0,0.24,0.12,0.72,0.12,0.0,0.6
0.0,0.24,0.48,5.640000000000001,5.040000000000001,0.0,5.040000000000001,0.0,5.640000000000001
0.0,5.280000000000001,5.880000000000001,0.6,0.24,0.12,0.0,0.48,1.3199999999999998
0.12,0.0,0.36,2.8,5.160000000000001,5.040000000000001,0.0,0.6,1.6
5.160000000000001,0.12,0.36,0.0,0.64,0.0,0.0,5.880000000000001,1.6400000000000001
0.64,0.24,5.400000000000001,0.0,0.0,0.0,0.36,0.84,1.12
0.0,5.400000000000001,1.8987234042553194,0.36,0.12,0.0,5.640000000000001,2.8400000000000003,0.0
0.12,0.96,0.36,5.640000000000001,5.040000000000001,0.0,0.84,0.84,0.12
5.067368421052632,0.2987234042553192,0.6,1.84,0.0,0.12,0.72,0.84,5.280000000000001
0.48,1.4400000000000002,3.6800000000000006,0.0,0.0,5.640000000000001,0.0,0.6,2.08
0.6,0.12,0.6,0.36,0.0,4.04,0.12,3.4400000000000004,0.6
2.24,0.24,0.72,0.36,0.12,0.48,5.400000000000001,0.0,3.5600000000000005
0.24,5.160000000000001,0.0,0.48,5.400000000000001,0.48,0.72,0.12,0.24
3.16,0.12,0.0,5.880000000000001,1.12,0.0,0.0,5.400000000000001,0.0
3.4987234042553195,4.760000000000001,0.36,0.72,0.0,0.24,0.12,0.84,0.0
0.24,0.12,5.400000000000001,0.0,0.0,5.280000000000001,5.040000000000001,2.08,0.0
0.24,3.84,1.12,0.12,0.12,0.0,0.0,0.48,0.36
4.2,0.0,0.0,5.160000000000001,5.160000000000001,0.12,0.0,0.0,5.640000000000001
2.24,0.12,0.36,0.12,0.24,5.160000000000001,0.24,0.24,3.04
0.0,0.36,5.760000000000001,3.4400000000000004,0.0,4.24,0.6,5.280000000000001,0.0
0.36,5.640000000000001,0.22909090909090907,0.0,0.0,0.0,5.880000000000001,1.96,0.12
5.280000000000001,0.24,3.4400000000000004,0.12,0.12,0.0,0.96,0.48,5.400000000000001
0.24,5.6400000000000015,0.12,5.040000000000001,5.160000000000001,0.24,0.84,2.3600000000000003,0.72
0.24,0.72,0.76,0.36,1.4400000000000002,5.400000000000001,1.04,0.24,0.0
0.48,0.0,2.24,5.880000000000001,0.0,0.64,0.12,0.0,0.0
5.640000000000001,0.12,0.24,0.48,0.0,0.0,5.160000000000001,0.12,0.36
1.2,5.040000000000001,3.6800000000000006,5.640000000000001,0.0,0.24,1.84,5.040000000000001,5.280000000000001
0.24,0.36,3.68,0.36,0.48,0.24,0.0,0.0,0.6
5.280000000000001,5.400000000000001,0.0,5.640000000000001,5.6400000000000015,0.48,0.0,0.12,1.84
0.0,0.36,0.12,0.24,0.36,6.0,0.12,5.040000000000001,0.0
0.12,4.5600000000000005,5.280000000000001,0.0,0.36,0.84,0.24,0.0,0.36
5.040000000000001,2.8800000000000003,0.22909090909090907,0.12,5.880000000000001,0.24,0.48,0.0,0.48
0.0,0.0,0.24,5.040000000000001,0.48,0.24,5.520000000000001,0.12,5.520000000000001
0.12,0.0,0.0,0.0,2.490746268656716,5.520000000000001,0.36,5.520000000000001,0.48
5.400000000000001,0.0,0.12,0.0,0.48,0.88,1.4400000000000002,0.6,5.520000000000001
0.48,0.12,5.02909090909091,0.36,1.1600000000000001,0.12,0.12,0.6,0.72
5.760000000000001,5.400000000000001,0.24,5.5200000000000005,0.24,5.040000000000001,5.160000000000001,1.4400000000000002,0.6
0.0,0.96,0.0,0.0,0.12,0.0,0.2987234042553192,0.0,3.3600000000000003
0.48,3.2800000000000002,0.0,0.0,5.280000000000001,0.12,1.96,0.0,0.48
5.880000000000001,0.0,0.36,0.0,0.48,5.400000000000001,0.24,0.0,0.0
3.5600000000000005,0.12,0.6,0.24,3.16,0.6,0.24,0.12,0.0
0.24,5.280000000000001,5.640000000000001,5.280000000000001,0.12,0.24,5.280000000000001,5.160000000000001,0.0
0.36,0.6,0.84,0.24,1.84,0.24,0.0,0.24,0.12
3.12,0.24,3.2400000000000007,5.280000000000001,0.0,3.6800000000000006,0.48,0.0,5.160000000000001
0.0,5.280000000000001,0.9163636363636363,0.24,0.0,3.2800000000000002,5.880000000000001,0.0,1.84
0.6,0.24,0.6,1.1600000000000001,0.24,0.24,3.16,0.6,0.0
5.6400000000000015,5.160000000000001,0.6,0.36,5.280000000000001,3.8000000000000003,0.64,5.760000000000002,0.0
1.28,0.12,0.6,5.640000000000001,3.5600000000000005,1.28,0.0,0.6,0.12
0.48,5.160000000000001,6.36,0.48,0.24,1.28,0.0,0.6,5.040000000000001
0.0,0.36,3.64,4.6000000000000005,0.0,0.0,0.12,0.76,0.12
0.0,0.12,1.3199999999999998,0.48,0.12,0.12,0.6,0.64,5.040000000000001
0.12,5.040000000000001,0.6,4.36,5.160000000000001,5.400000000000001,5.6400000000000015,0.0,0.0
5.040000000000001,0.0,5.640000000000001,0.24,0.24,2.08,0.84,0.0,0.0
0.0,0.0,4.04,0.0,0.36,0.48,2.7600000000000007,0.12,0.0
0.0,0.24,1.4936170212765958,0.0,0.48,0.76,1.6800000000000002,5.040000000000001,0.24
0.24,5.280000000000001,1.52,0.0,5.640000000000001,0.36,0.48,0.0,5.400000000000001
0.48,0.48,0.8581818181818182,0.24,1.04,3.04,0.12,0.12,1.84
5.640000000000001,0.0,0.88,5.6400000000000015,0.0,0.0,0.36,5.040000000000001,0.0
1.44,0.0,0.0,1.12,0.12,0.0,5.640000000000001,0.0,0.0
3.92,0.48,0.0,0.0,5.280000000000001,0.12,2.6400000000000006,0.24,0.36
0.48,5.760000000000001,0.24,0.0,0.36,0.12,0.0,5.400000000000001,5.696170212765958
3.16,0.0,5.6400000000000015,0.12,1.4400000000000002,5.160000000000001,0.0,0.24,0.72
0.36,0.12,0.6,5.400000000000001,0.0,0.24,0.12,0.0,0.0
0.24,5.160000000000001,6.120000000000001,0.72,0.0,0.0,5.160000000000001,0.12,0.0
0.12,0.12,1.9200000000000002,0.0,0.24,0.12,1.56,5.040000000000001,0.36
5.040000000000001,0.12,0.0,0.0,5.280000000000001,5.040000000000001,0.24,0.12,5.760000000000001
0.0,0.24,0.48,0.12,0.88,0.0,0.24,5.040000000000001,1.28
0.0,5.045373134328359,5.880000000000001,0.48,1.96,0.12,4.36,0.0,0.12
0.0,0.12,1.08,5.880000000000001,2.6400000000000006,5.280000000000001,0.12,0.0,5.280000000000001
0.24,3.2800000000000002,3.8987234042553194,0.24,0.0,0.36,5.040000000000001,0.12,0.48
5.6400000000000015,0.48,0.24,0.0,0.12,3.04,0.0,5.400000000000001,0.0
0.48,0.12,0.0,0.6,5.160000000000001,0.12,0.24,1.0,0.0
5.880000000000001,0.12,0.36,5.880000000000001,0.24,5.040000000000001,5.520000000000001,2.6400000000000006,0.0
0.24,5.400000000000001,5.280000000000001,1.5999999999999999,0.0,0.0,1.76,0.0,0.0
0.0,0.72,4.4399999999999995,1.6800000000000002,0.0,0.0,0.0,0.0,0.36
0.0,0.0,1.3199999999999998,0.0,0.12,0.36,0.0,0.0,6.0
0.12,0.0,1.9200000000000002,0.0,5.040000000000001,5.400000000000001,0.0,0.24,3.08
5.160000000000001,0.0,0.88,0.0,0.24,0.6,0.36,5.400000000000001,1.84
0.24,0.0,0.0,0.24,5.400000000000001,0.12,5.400000000000001,0.72,0.0
0.0,0.48,0.0,5.400000000000001,3.4400000000000004,4.08,0.24,0.24,0.0
0.0,5.760000000000002,0.0,0.72,0.0,0.48,0.0,3.2800000000000002,0.0
0.36,2.04,0.0,0.0,0.0,6.000000000000001,0.12,1.1600000000000001,0.0
5.760000000000001,0.96,0.36,0.0,0.0,0.36,0.24,0.24,0.36
2.2453731343283585,1.9200000000000002,0.36,0.24,0.0,5.040000000000001,0.12,0.0,6.12
0.24,1.4987234042553195,5.640000000000001,5.400000000000001,0.0,0.12,5.040000000000001,0.0,1.08
0.0,0.12,3.4400000000000004,0.24,0.36,2.3600000000000003,0.24,0.36,4.08
0.0,0.36,0.24,0.0,5.400000000000001,3.1200000000000006,5.280000000000001,5.400000000000001,0.36
0.6,5.640000000000001,3.12,0.24,1.04,0.48,0.0,0.64,0.24
6.000000000000001,1.08,0.88,5.280000000000001,0.0,4.6000000000000005,0.0,0.0,0.0
0.0,4.880000000000001,0.36,1.6800000000000002,0.12,0.72,0.36,0.24,0.0
0.0,0.22909090909090907,0.48,0.0,5.280000000000001,0.0,5.760000000000001,5.640000000000001,0.0
0.48,0.12,1.56,0.0,0.36,0.0,1.0,0.84,0.0
5.520000000000001,2.24,0.24,0.24,3.4400000000000004,0.12,1.04,2.6,0.24
0.84,0.36,0.0,5.280000000000001,0.0,5.160000000000001,0.0,0.36,5.280000000000001
2.24,0.6,0.24,2.490746268656716,0.0,0.24,0.0,4.36,0.48
0.0,6.120000000000001,5.280000000000001,0.48,0.0,0.0,0.6,0.24,0.12
0.12,0.36,0.12,0.0,0.0,0.24,6.120000000000001,0.0,5.160000000000001
5.040000000000001,5.760000000000001,5.160000000000001,0.0,0.0,5.258181818181819,1.52,0.24,0.24
0.0,1.8673684210526318,1.84,0.36,0.6,0.88,0.0,5.400000000000001,0.0
0.12,0.24,0.12,6.12,5.640000000000001,0.12,0.0,0.6,0.0
5.160000000000001,0.0,4.640000000000001,0.6,0.6,5.280000000000001,0.0,0.64,0.6
1.04,0.12,0.0,0.6,5.48,0.22909090909090907,0.12,0.0,6.120000000000001
0.0,5.160000000000001,0.12,5.640000000000001,3.8800000000000003,1.04,5.400000000000001,0.0,3.84
0.12,0.36,5.160000000000001,0.6,0.84,0.36,1.52,0.24,0.0
5.280000000000001,5.280000000000001,2.6400000000000006,3.2400000000000007,0.36,5.12,0.0,5.400000000000001,0.0
1.56,0.48,0.0,0.6,5.400000000000001,0.0,0.36,3.2800000000000002,0.24
0.24,0.0,0.0,4.68,0.72,0.12,5.5200000000000005,0.48,5.280000000000001
0.0,0.36,0.36,1.6400000000000001,0.0,5.640000000000001,0.0,0.12,0.48
0.0,5.400000000000001,5.5200000000000005,0.6,0.48,0.72,0.24,5.040000000000001,0.0
0.12,3.0000000000000004,0.0,5.640000000000001,5.520000000000001,4.04,5.400000000000001,0.0,0.12
5.160000000000001,0.24,0.0,0.6,0.6,0.96,4.24,0.12,5.280000000000001
1.04,0.0,0.12,5.640000000000001,0.48,0.72,0.0,5.280000000000001,0.6
0.12,0.0,5.520000000000001,0.6,5.520000000000001,0.45818181818181813,0.0,2.4800000000000004,0.24
4.640000000000001,0.24,0.45818181818181813,0.6,0.48,0.48,0.0,0.36,5.280000000000001
0.0,5.02909090909091,4.2,6.12,4.720000000000001,0.0,0.24,0.24,0.0
0.36,0.24,0.24,2.8400000000000003,0.84,0.0,5.400000000000001,0.0,0.12
0.48,0.36,0.0,0.6,0.6,0.36,0.24,0.0,5.280000000000001
5.520000000000001,5.280000000000001,0.24,5.640000000000001,0.6,5.487272727272728,0.0,0.12,0.36
1.08,0.48,5.400000000000001,2.44,5.760000000000002,0.88,0.0,5.040000000000001,1.84
0.24,0.0,0.48,0.6,0.6,1.6400000000000001,0.6,0.0,0.12
0.0,0.0,3.9200000000000004,2.2800000000000002,0.6,0.72,5.640000000000001,0.0,3.4
0.0,0.0,0.6,0.6,5.880000000000001,0.0,0.84,0.12,1.9200000000000002
0.12,0.12,1.52,6.36,1.76,0.24,0.96,5.040000000000001,0.0
5.400000000000001,0.36,0.0,0.6,0.6,0.6,3.8000000000000003,0.0,0.12
3.6800000000000006,5.640000000000001,0.0,0.6,4.68,6.12,0.72,0.12,5.160000000000001
0.48,1.08,0.12,0.6,0.72,1.2,3.52,5.040000000000001,0.24
0.0,0.12,5.520000000000001,0.6,0.6,0.48,0.96,0.12,0.12
0.24,5.160000000000001,0.6,0.6,5.6400000000000015,0.0,3.7600000000000002,5.040000000000001,5.040000000000001
0.24,0.64,2.84,0.6,0.72,0.0,0.45818181818181813,0.0,0.0
5.400000000000001,0.0,2.6400000000000006,0.6,0.0,0.24,0.2987234042553192,0.0,0.0
0.36,0.12,0.12,0.6,0.0,5.400000000000001,1.4290909090909092,0.12,0.12
4.880000000000001,0.36,0.64,0.6,0.12,1.4400000000000002,0.64,5.040000000000001,5.280000000000001
0.48,5.640000000000001,0.0,0.6,5.040000000000001,0.0,0.0,0.0,0.6
0.24,1.88,0.0,5.945454545454545,0.0,0.24,0.0,0.12,1.4400000000000002
0.24,1.08,0.0,0.84,0.12,0.6,0.24,5.160000000000001,0.12
5.280000000000001,0.12,0.0,3.2400000000000007,5.040000000000001,5.640000000000001,5.6400000000000015,3.04,3.4400000000000004
0.0,0.12,0.48,1.08,0.12,1.2,0.36,0.0,0.36
0.0,5.040000000000001,5.760000000000001,0.6,5.400000000000001,1.52,5.5200000000000005,0.0,5.280000000000001
0.12,0.0,1.0987234042553191,4.92,0.48,0.45818181818181813,0.0,0.24,0.48
5.160000000000001,0.12,2.24,1.3199999999999998,0.48,0.48,0.0,5.400000000000001,0.0
0.24,0.12,0.0,0.6,5.880000000000001,0.0,0.6,0.72,0.0
0.0,0.36,0.0,6.12,0.6,0.24,5.640000000000001,2.2,0.48
0.0,5.880000000000001,0.0,0.84,4.04,5.258181818181819,2.4961702127659575,0.6,5.400000000000001
0.0,0.72,0.6,0.6,0.48,3.6800000000000006,1.52,2.24,2.880000000000001
0.12,1.2,0.6,0.6,3.16,0.48,1.6581818181818184,0.0,0.48
5.040000000000001,2.08,5.640000000000001,0.6,0.24,0.0,0.48,0.12,0.12
0.12,0.0,2.44,5.640000000000001,0.0,0.24,0.0,5.400000000000001,5.160000000000001
5.040000000000001,0.12,0.6,1.56,0.36,5.880000000000001,0.0,0.6,0.24
0.0,5.040000000000001,4.04,0.6,0.6,0.96,0.24,3.4400000000000004,0.0
0.12,0.0,1.56,0.6,5.640000000000001,0.6,5.6400000000000015,0.0,0.12
5.160000000000001,0.0,3.64,5.640000000000001,1.2,5.640000000000001,3.2800000000000002,0.12,5.160000000000001
0.36,0.0,1.24,0.6,0.6,0.6872727272727273,0.48,5.160000000000001,0.24
1.96,0.12,1.3199999999999998,0.6,5.880000000000001,1.0,0.12,1.04,0.0
0.24,0.6,3.9200000000000004,0.6,0.6,2.08,3.04,0.12,0.0
0.0,5.640000000000001,0.96,0.6,0.6,1.6800000000000002,0.0,1.4400000000000002,0.24
0.0,3.4800000000000004,0.0,5.640000000000001,6.36,0.0,0.0,0.0,5.400000000000001
0.12,0.9163636363636363,0.12,0.84,0.72,0.36,0.0,0.0,1.96
5.040000000000001,0.6,0.24,1.08,0.72,6.12,0.12,0.0,0.24
0.0,5.400000000000001,0.24,0.6,4.84,0.84,5.280000000000001,0.12,0.0
0.0,0.72,5.400000000000001,5.640000000000001,1.4400000000000002,4.04,0.22909090909090907,5.160000000000001,0.0
0.0,0.36,1.04,1.3199999999999998,0.36,0.84,2.6400000000000006,1.84,0.12
0.48,5.640000000000001,0.0,0.6,0.36,4.84,0.0,0.0,5.640000000000001
5.640000000000001,0.72,0.24,0.6,0.48,1.08,0.0,0.0,1.2
1.56,0.8581818181818182,0.24,0.6,5.520000000000001,3.04,0.0,0.24,0.0
0.24,0.48,5.400000000000001,0.6,0.6,0.0,0.0,5.280000000000001,0.12
0.0,0.0,4.24,5.640000000000001,0.48,0.0,0.48,0.48,5.160000000000001
0.12,0.24,0.0,1.56,0.6,0.0,5.640000000000001,1.96,2.6400000000000006
5.040000000000001,5.400000000000001,0.0,0.6,5.640000000000001,0.48,1.08,0.24,0.0
0.12,0.24,0.12,0.6,0.6,0.6,2.04,0.12,0.0
4.640000000000001,0.0,5.040000000000001,5.640000000000001,5.760000000000002,6.12,1.12,5.040000000000001,0.0
0.0,0.0,0.0,2.44,0.48,3.16,0.84,0.24,0.0
0.12,0.24,0.0,0.6,5.400000000000001,1.9200000000000002,1.3199999999999998,5.160000000000001,0.12
5.040000000000001,5.6400000000000015,0.0,0.6,0.48,0.84,0.72,0.24,5.160000000000001
0.12,0.96,0.12,0.6,1.56,1.4400000000000002,3.7600000000000002,0.0,1.04
5.400000000000001,4.08,5.160000000000001,0.6,0.24,0.0,0.24,0.36,0.0
0.48,0.0,0.24,0.6,0.0,0.12,3.0000000000000004,5.520000000000001,0.0
