0,1,2,3,4,5,6,7,8
5.160000000000001,1.4,0.6,0.12,1.08,1.4400000000000002,5.397446808510639,2.229090909090909,1.12
0.24,0.48,6.36,0.48,1.08,0.0,3.829090909090909,0.24,0.0
0.0,0.48,1.893617021276596,5.400000000000001,1.48,0.12,0.24,0.0,0.0
0.0,0.0,0.6,2.24,1.08,5.280000000000001,0.24,0.0,0.6
0.0,0.0,5.640000000000001,0.0,1.48,0.48,3.0000000000000004,0.48,5.520000000000001
0.24,0.12,1.56,0.12,0.72,0.0,3.4400000000000004,5.520000000000001,0.6
0.6,0.12,4.36,5.160000000000001,0.0,0.12,0.0,0.84,0.48
6.12,5.400000000000001,1.08,0.12,0.24,5.160000000000001,0.0,0.12,0.36
1.2,4.08,0.9163636363636363,5.280000000000001,5.160000000000001,0.24,0.24,3.84,1.4400000000000002
0.12,0.2987234042553192,4.4399999999999995,0.22909090909090907,2.04,0.0,5.520000000000001,0.0,0.0
5.040000000000001,0.24,1.2,0.22909090909090907,0.84,0.12,1.76,0.0,0.0
0.24,0.0,1.6800000000000002,0.12,0.72,5.160000000000001,0.12,0.36,0.12
5.640000000000001,0.0,0.48,0.12,0.0,2.24,5.040000000000001,5.880000000000001,5.160000000000001
1.2,0.6,0.0,5.280000000000001,0.12,0.0,0.0,1.12,0.12
0.48,6.000000000000001,0.24,0.24,0.6,0.0,0.0,0.0,5.040000000000001
0.0,2.6290909090909094,5.280000000000001,5.280000000000001,0.6,0.48,0.12,0.12,0.0
0.0,0.24,2.6290909090909094,0.0,5.640000000000001,5.880000000000001,5.160000000000001,5.400000000000001,0.12
0.48,0.0,0.48,0.0,1.6400000000000001,4.2,1.04,0.72,0.24
6.000000000000001,0.0,0.72,0.0,1.08,0.72,0.0,0.24,5.280000000000001
0.36,0.24,0.5347368421052632,0.12,3.64,0.0,0.0,5.280000000000001,0.0
4.84,5.520000000000001,4.2290909090909095,5.400000000000001,0.6,0.0,0.24,0.22909090909090907,0.0
3.4400000000000004,1.3599999999999999,0.24,0.48,0.6,0.12,5.640000000000001,0.24,0.0
0.0,0.0,0.0,5.160000000000001,5.880000000000001,5.160000000000001,0.84,0.0,0.12
0.12,0.0,0.48,0.24,4.04,0.12,0.72,0.24,5.040000000000001
5.040000000000001,0.6,5.880000000000001,0.0,1.08,2.6400000000000006,0.0,5.02909090909091,0.0
0.0,5.880000000000001,0.36,0.12,0.96,0.0,0.36,0.24,0.12
0.24,0.96,0.48,5.640000000000001,0.48,0.0,0.36,0.12,5.280000000000001
0.36,0.72,5.258181818181819,0.6,0.48,0.12,5.760000000000001,4.640000000000001,0.48
5.520000000000001,1.8000000000000003,1.4290909090909092,5.760000000000002,0.6,5.040000000000001,0.76,0.0,0.0
0.96,0.36,0.48,2.44,5.640000000000001,0.0,0.36,0.0,0.0
0.0,5.520000000000001,0.22909090909090907,0.8961702127659574,0.84,0.0,3.04,0.24,0.24
0.24,0.6,1.56,0.48,0.6,0.12,0.0,5.520000000000001,5.520000000000001
0.36,0.48,0.24,4.667368421052632,0.6,5.280000000000001,0.0,1.48,0.36
5.602105263157895,1.6800000000000002,0.0,0.24,0.6,0.48,0.48,1.12,0.24
0.84,0.24,0.0,0.0,0.6,0.0,5.6400000000000015,0.6,0.0
3.4400000000000004,5.400000000000001,0.0,0.0,5.880000000000001,0.0,1.8000000000000003,1.2400000000000002,0.0
0.0,0.36,0.24,0.36,0.84,0.24,0.88,2.08,0.0
0.12,3.2800000000000002,5.520000000000001,0.6,4.4399999999999995,5.280000000000001,0.36,0.48,0.0
5.280000000000001,0.48,0.5974468085106384,6.000000000000001,1.3199999999999998,0.6987234042553192,0.64,0.0,0.36
1.28,0.0,1.829090909090909,3.6800000000000006,0.6,0.24,0.0,0.0,5.400000000000001
0.0,0.36,2.24,0.36,0.6,0.12,0.12,0.36,0.12
0.0,5.640000000000001,0.0,0.24,5.640000000000001,5.160000000000001,5.040000000000001,5.5200000000000005,0.12
0.48,0.24,0.0,0.0,1.08,1.1600000000000001,0.0,0.24,5.160000000000001
5.520000000000001,0.12,0.0,0.0,0.84,0.48,0.12,5.280000000000001,0.48
0.96,5.160000000000001,0.36,0.0,4.04,1.6800000000000002,5.160000000000001,0.12,0.48
0.0,0.24,5.640000000000001,0.0,0.6,0.24,0.64,4.2,0.0
0.24,0.36,1.56,0.0,4.68,4.48,0.0,0.72,0.0
5.280000000000001,4.96,2.44,0.36,0.6,0.0,0.12,0.0,0.12
0.0,1.28,1.3199999999999998,5.5200000000000005,4.92,0.12,5.040000000000001,0.12,5.040000000000001
0.36,0.0,0.48,0.48,3.2400000000000007,5.400000000000001,0.0,5.040000000000001,0.0
5.640000000000001,0.0,4.960000000000001,5.880000000000001,1.2,4.08,0.0,0.24,0.0
1.3199999999999998,0.24,1.2581818181818183,0.12,3.8000000000000003,0.24,0.24,4.880000000000001,0.24
0.36,5.160000000000001,1.0290909090909093,5.040000000000001,0.6,1.12,5.160000000000001,0.24,5.520000000000001
0.24,0.24,2.6400000000000006,0.0,1.4400000000000002,1.0,0.24,5.280000000000001,0.48
0.12,0.0,0.0,0.6,0.0,1.28,0.36,1.0290909090909093,0.12
5.280000000000001,0.0,0.0,0.6,0.12,0.36,3.6400000000000006,0.48,3.96
0.48,0.12,0.0,6.12,0.36,1.84,3.4400000000000004,3.2800000000000002,3.04
0.0,5.400000000000001,0.0,1.76,6.0,0.0,0.0,0.22909090909090907,0.0
0.0,0.72,0.48,2.3200000000000003,4.4399999999999995,0.0,0.12,1.6800000000000002,0.0
0.12,0.0,6.000000000000001,0.96,0.72,0.0,5.040000000000001,1.0290909090909093,0.0
5.160000000000001,0.12,2.229090909090909,0.24,0.6,0.12,0.12,0.12,0.24
0.36,5.400000000000001,0.24,5.258181818181819,4.28,5.040000000000001,0.12,4.640000000000001,5.280000000000001
4.6000000000000005,0.72,0.24,0.76,3.4400000000000004,0.0,5.400000000000001,0.0,0.0
0.48,0.24,5.02909090909091,0.24,0.0,0.48,0.84,0.36,0.0
3.68,4.880000000000001,0.24,0.0,0.12,5.400000000000001,3.84,5.760000000000001,0.12
0.0,0.0,0.36,0.0,5.280000000000001,0.84,0.0,0.48,5.160000000000001
0.36,0.36,0.48,0.12,0.48,3.04,0.0,0.12,1.4400000000000002
5.400000000000001,5.640000000000001,5.400000000000001,0.48,0.0,0.0,0.12,5.280000000000001,0.0
0.36,2.24,0.6,6.36,0.0,0.0,5.280000000000001,0.6290909090909091,0.12
5.280000000000001,0.0,4.0,1.08,0.12,0.24,0.36,0.24,5.040000000000001
1.56,0.0,3.0290909090909093,3.2800000000000002,0.6,5.280000000000001,5.36,0.0,0.0
0.24,0.12,0.24,0.48,5.640000000000001,0.0,3.16,0.12,0.12
0.0,5.160000000000001,0.0,0.36,0.6,0.24,0.24,5.160000000000001,5.280000000000001
0.0,0.24,0.24,5.6400000000000015,0.6,5.640000000000001,0.0,0.24,0.48
0.24,0.6,5.640000000000001,2.880000000000001,5.640000000000001,3.64,0.0,0.0,0.0
0.24,5.48,4.04,0.48,0.6,0.84,0.36,0.0,0.0
5.400000000000001,4.62909090909091,0.84,0.0,5.880000000000001,2.08,0.6,0.0,0.12
0.36,0.24,1.2,0.0,0.84,0.36,5.880000000000001,0.0,5.400000000000001
3.92,0.24,0.0,0.0,1.24,0.24,1.3199999999999998,0.6,0.48
0.0,2.8800000000000003,0.0,0.48,0.6,0.0,0.24,6.12,0.48
0.0,0.0,0.24,5.880000000000001,5.640000000000001,0.12,5.160000000000001,1.2,0.0
0.12,0.0,5.280000000000001,3.9200000000000004,1.08,5.400000000000001,0.64,0.48,0.12
5.400000000000001,0.0,0.22909090909090907,0.96,1.6400000000000001,1.9200000000000002,0.0,5.334736842105264,5.160000000000001
0.36,0.48,5.000000000000001,0.0,0.6,0.0,0.12,4.84,0.24
0.36,5.6400000000000015,0.36,0.36,5.880000000000001,0.12,5.400000000000001,0.6872727272727273,0.0
5.5200000000000005,0.72,0.6,5.640000000000001,0.84,5.040000000000001,0.72,0.72,0.0
0.12,0.12,5.880000000000001,4.16,4.04,0.12,0.0,0.0,0.0
5.160000000000001,0.36,1.4400000000000002,0.84,0.48,3.84,0.12,0.12,0.0
3.84,0.6,0.0,0.24,0.48,0.24,5.160000000000001,5.040000000000001,0.24
0.0,6.120000000000001,0.0,0.0,0.0,5.280000000000001,0.36,0.0,5.640000000000001
0.12,0.72,0.24,0.0,0.12,0.0,3.4400000000000004,0.0,1.44
5.280000000000001,0.0,5.280000000000001,0.24,5.400000000000001,0.0,0.0,0.12,3.68
2.48,0.12,1.829090909090909,5.280000000000001,4.08,0.36,0.0,5.400000000000001,0.0
0.0,5.280000000000001,0.24,0.2987234042553192,0.48,5.640000000000001,0.12,0.96,0.0
0.36,1.0987234042553191,0.0,5.000000000000001,0.0,1.04,5.040000000000001,0.88,0.0
5.520000000000001,0.36,0.0,0.36,0.36,0.48,0.0,0.12,0.24
0.96,5.280000000000001,0.0,2.08,0.48,5.120000000000001,0.12,5.040000000000001,5.400000000000001
0.0,0.48,0.24,0.48,5.760000000000001,0.48,5.040000000000001,0.24,0.36
0.24,0.0,0.6,0.24,0.72,0.0,0.0,5.280000000000001,0.24
5.280000000000001,0.36,5.716363636363637,5.280000000000001,0.48,0.0,0.0,2.2987234042553193,0.0
0.88,5.280000000000001,4.32,0.6,0.48,0.24,0.12,0.24,0.0
0.0,1.4,0.48,0.72,0.6,5.280000000000001,5.160000000000001,0.0,0.24
0.0,0.24,3.7600000000000002,0.0,0.6,0.12,0.24,0.48,5.280000000000001
0.12,0.0,0.5974468085106384,0.24,0.6,4.36,0.0,5.520000000000001,0.48
5.400000000000001,0.0,0.36,5.400000000000001,0.6,0.36,0.24,1.0,0.0
0.36,0.0,5.5200000000000005,1.28,0.6,4.24,5.160000000000001,0.72,0.24
2.4800000000000004,0.24,0.0,0.36,5.880000000000001,0.0,0.24,0.0,5.520000000000001
2.7600000000000007,5.520000000000001,0.48,0.24,0.6,0.0,0.12,0.0,2.2
0.24,1.28,5.880000000000001,0.0,0.6,0.24,5.040000000000001,0.0,2.7600000000000007
0.0,0.0,0.72,0.12,6.36,5.400000000000001,0.0,0.24,0.24
0.0,0.12,3.3600000000000003,0.12,0.6,0.88,0.0,5.640000000000001,0.0
0.0,5.160000000000001,0.96,0.24,5.08,1.4987234042553195,0.12,0.84,0.24
0.0,0.24,0.12,5.160000000000001,0.6,1.84,5.160000000000001,0.96,5.400000000000001
0.6,0.0,4.880000000000001,0.24,5.640000000000001,0.0,0.24,4.6000000000000005,3.4400000000000004
6.360000000000001,0.0,1.6800000000000002,0.0,0.84,0.12,0.0,0.72,0.24
0.84,0.12,0.0,0.36,0.6,5.040000000000001,0.12,0.0,5.280000000000001
1.3199999999999998,5.160000000000001,0.0,5.880000000000001,3.64,0.0,5.040000000000001,0.0,0.48
1.56,0.64,0.48,1.56,0.6,0.0,0.0,0.0,0.0
0.36,0.0,5.760000000000001,0.84,5.56,0.12,0.12,0.36,0.0
1.96,0.0,0.0,4.2,2.36,5.040000000000001,0.24,5.640000000000001,0.0
0.48,0.24,0.0,0.36,0.84,0.0,5.400000000000001,0.84,0.24
0.48,5.280000000000001,0.0,1.9200000000000002,1.3199999999999998,0.0,0.84,1.2,5.400000000000001
0.0,0.0,0.36,0.12,1.24,0.24,3.96,0.24,2.3600000000000003
0.12,0.24,6.0,5.040000000000001,0.6,5.520000000000001,0.64,5.02909090909091,2.6400000000000006
5.520000000000001,5.400000000000001,0.72,0.12,0.6,1.9200000000000002,0.0,0.24,0.0
0.84,0.24,1.7974468085106385,5.040000000000001,6.36,0.84,0.0,0.0,0.24
1.28,0.0,0.48,0.0,0.6,0.72,0.24,0.0,5.520000000000001
1.4453731343283582,0.0,0.24,0.24,0.6,0.96,5.160000000000001,0.12,0.48
0.24,0.24,3.6800000000000006,5.160000000000001,0.6,0.12,1.4400000000000002,5.280000000000001,0.0
0.0,5.280000000000001,0.36,0.24,5.640000000000001,5.160000000000001,0.12,0.22909090909090907,0.0
0.12,0.0,2.6400000000000006,0.0,1.08,1.4400000000000002,3.5600000000000005,5.000000000000001,0.48
5.040000000000001,0.12,0.24,0.0,0.84,0.0,1.96,0.6,5.880000000000001
0.24,5.040000000000001,5.280000000000001,0.12,5.24,0.0,1.04,3.4400000000000004,1.2
0.24,0.0,0.0,5.640000000000001,0.84,0.12,0.0,0.12,0.0
5.280000000000001,0.0,0.48,1.3199999999999998,0.6,5.280000000000001,0.0,4.08,0.0
0.0,0.24,6.12,0.6,0.6,2.2,0.0,0.22909090909090907,0.24
0.0,5.280000000000001,1.24,5.880000000000001,6.36,0.24,0.12,0.24,5.280000000000001
0.0,0.48,0.84,1.08,3.2400000000000007,0.24,5.160000000000001,0.0,0.0
0.0,0.48,1.2,2.2800000000000002,0.6,5.400000000000001,1.56,0.0,0.0
0.48,0.0,0.0,1.7200000000000002,4.04,2.24,0.24,0.12,0.12
5.880000000000001,0.0,0.0,0.84,1.24,0.0,0.24,5.160000000000001,5.040000000000001
2.04,0.0,0.12,0.48,0.84,0.24,5.280000000000001,3.84,0.0
3.04,0.12,5.160000000000001,5.520000000000001,0.84,5.400000000000001,0.0,0.0,0.12
0.0,5.640000000000001,3.4400000000000004,0.24,4.4399999999999995,0.24,0.12,0.24,5.160000000000001
0.0,1.08,0.0,3.68,0.6,0.24,5.520000000000001,5.280000000000001,0.36
0.0,1.5999999999999999,0.0,0.0,4.28,5.280000000000001,0.96,0.0,3.84
0.6,3.0000000000000004,0.0,0.12,0.84,0.0,0.0,0.0,0.36
6.000000000000001,1.56,0.36,5.160000000000001,1.2,0.0,0.0,0.12,1.6800000000000002
0.0,0.24,5.760000000000001,0.36,0.6,0.12,0.0,0.48,1.6800000000000002
0.6,0.0,0.76,5.5200000000000005,5.640000000000001,0.12,0.0,5.760000000000001,0.24
5.640000000000001,0.0,1.84,0.0,1.08,5.280000000000001,0.24,0.0,4.2
1.08,0.12,0.0,0.0,1.24,0.24,5.400000000000001,0.36,2.24
4.4399999999999995,5.400000000000001,0.0,0.0,0.72,5.160000000000001,0.72,5.640000000000001,0.0
0.84,0.48,0.48,0.0,0.6,0.24,0.12,0.64,0.12
3.2400000000000007,0.48,5.696170212765958,0.0,0.6,0.36,3.84,0.0,5.400000000000001
0.84,0.0,0.48,0.36,5.640000000000001,5.280000000000001,0.0,0.12,1.52
1.3199999999999998,0.0,0.48,0.6,0.96,0.48,0.12,5.040000000000001,0.0
4.24,0.12,0.0,5.640000000000001,0.48,0.0,5.280000000000001,0.24,0.12
0.0,0.36,0.0,1.08,5.760000000000001,0.0,0.36,5.640000000000001,5.040000000000001
0.0,5.400000000000001,0.0,1.44,1.8000000000000003,0.0,5.040000000000001,1.2,0.0
0.0,0.36,0.0,2.56,0.72,0.36,0.0,0.96,0.0
0.36,5.280000000000001,0.0,0.0,0.0,0.48,0.36,0.12,0.0
5.400000000000001,0.48,0.0,0.0,0.0,0.48,5.640000000000001,5.280000000000001,0.24
0.48,0.0,0.24,0.12,0.12,5.640000000000001,4.640000000000001,1.1600000000000001,5.400000000000001
0.48,0.0,0.6,5.280000000000001,5.040000000000001,3.52,0.0,0.24,3.04
0.24,0.0,5.880000000000001,0.36,0.0,0.48,0.24,0.0,0.0
0.48,0.0,0.84,5.6400000000000015,0.24,0.48,0.72,0.12,0.0
5.760000000000001,0.0,5.72,1.52,5.160000000000001,5.640000000000001,5.760000000000001,5.040000000000001,0.0
0.0,0.12,2.44,0.0,1.4400000000000002,2.24,0.0,0.0,0.12
0.0,5.280000000000001,0.6,0.24,0.0,0.12,0.24,0.12,5.040000000000001
0.0,0.88,5.880000000000001,5.520000000000001,0.0,4.880000000000001,5.160000000000001,5.400000000000001,0.0
0.48,0.0,0.6,3.4,0.24,0.48,1.96,0.48,0.0
6.120000000000001,0.12,0.6,0.6,5.520000000000001,0.0,0.24,2.3600000000000003,0.12
2.880000000000001,5.160000000000001,0.6,2.6400000000000006,0.48,0.0,0.12,0.24,5.520000000000001
1.96,1.04,0.6,0.0,5.760000000000001,0.12,4.36,0.0,1.2400000000000002
0.24,0.12,0.6,0.0,0.0,5.280000000000001,1.56,0.0,2.2
0.0,5.040000000000001,0.6,0.12,0.12,0.6,3.04,0.24,0.72
0.24,0.0,5.640000000000001,5.040000000000001,5.040000000000001,5.640000000000001,0.0,5.280000000000001,0.0
0.24,0.0,0.6,0.0,0.24,1.44,0.0,0.2673684210526316,0.12
0.24,0.24,5.640000000000001,0.12,5.280000000000001,1.48,0.24,0.88,5.040000000000001
5.397446808510639,5.280000000000001,0.84,5.067368421052632,0.0,2.6400000000000006,5.400000000000001,1.96,0.0
0.36,0.48,1.24,3.5600000000000005,0.36,0.0,0.72,1.1600000000000001,0.24
1.4400000000000002,0.0,0.84,0.24,5.640000000000001,0.36,0.0,0.36,5.400000000000001
0.0,0.12,1.893617021276596,0.0,0.84,5.280000000000001,0.0,1.04,1.04
0.0,5.400000000000001,0.6,0.0,4.32,0.48,0.24,0.0,0.36
0.0,0.72,5.640000000000001,0.24,0.72,0.0,5.520000000000001,0.0,5.280000000000001
0.24,0.12,0.6,5.160000000000001,0.48,0.36,0.96,0.36,0.48
5.280000000000001,5.160000000000001,4.693617021276595,0.24,0.0,5.400000000000001,0.0,5.640000000000001,0.0
0.0,0.36,0.6,0.0,0.48,0.96,0.12,0.12,0.24
0.12,0.12,5.640000000000001,0.36,5.400000000000001,3.5600000000000005,5.280000000000001,5.280000000000001,5.160000000000001
0.36,5.040000000000001,0.72,5.640000000000001,0.48,0.24,0.48,0.48,1.1600000000000001
5.640000000000001,0.0,5.6400000000000015,0.24,2.458181818181818,0.0,5.280000000000001,0.12,1.04
1.08,0.0,0.72,0.0,0.6,0.12,1.56,4.36,0.12
0.48,0.12,0.0,0.36,0.36,5.400000000000001,0.24,1.84,3.84
5.08,5.160000000000001,0.0,5.280000000000001,5.520000000000001,0.36,0.0,0.0,0.12
0.48,0.6,0.24,0.2987234042553192,0.6,4.48,0.24,0.0,5.160000000000001
5.760000000000001,3.0000000000000004,5.280000000000001,0.24,0.36,0.48,5.400000000000001,0.12,0.24
0.48,0.64,0.48,0.0,4.72,0.24,0.72,5.280000000000001,0.0
0.36,0.0,5.520000000000001,0.0,0.36,5.160000000000001,0.12,3.6800000000000006,0.24
3.4400000000000004,0.0,0.84,0.36,5.280000000000001,0.24,5.040000000000001,0.48,5.280000000000001
0.0,0.0,0.24,6.12,0.48,0.0,0.0,0.24,0.0
0.24,0.0,0.12,1.08,0.12,0.12,0.12,4.6000000000000005,0.0
0.48,0.24,5.040000000000001,0.6,5.040000000000001,5.280000000000001,0.36,0.48,0.0
5.640000000000001,5.640000000000001,0.24,5.760000000000002,0.0,0.88,5.040000000000001,5.160000000000001,0.0
0.64,0.84,4.6000000000000005,1.9200000000000002,0.12,0.0,0.0,0.36,0.36
0.0,0.72,0.24,0.84,0.36,0.0,0.0,0.64,5.5200000000000005
0.0,0.12,0.0,0.12,6.12,0.12,0.24,0.0,0.0
0.24,5.040000000000001,0.24,5.040000000000001,0.84,0.6,5.280000000000001,0.12,0.24
5.400000000000001,0.0,5.09872340425532,0.0,1.88,5.640000000000001,0.24,5.040000000000001,5.280000000000001
0.48,0.24,0.24,0.24,0.6,1.08,2.6290909090909094,0.12,0.36
0.24,5.160000000000001,0.0,5.280000000000001,5.640000000000001,4.84,0.24,5.160000000000001,0.36
5.280000000000001,1.4400000000000002,0.36,0.6,2.8400000000000003,0.84,0.24,0.24,4.2
0.0,0.0,5.280000000000001,5.5200000000000005,0.84,1.3199999999999998,5.400000000000001,0.0,0.72
0.0,0.24,0.48,0.24,0.96,3.72,0.12,0.0,0.36
0.12,5.520000000000001,0.0,0.48,2.2,0.48,3.04,0.24,5.400000000000001
5.040000000000001,0.96,0.0,5.760000000000001,1.28,1.0290909090909093,0.0,5.280000000000001,0.72
0.24,0.24,0.6,0.0,2.2673684210526317,0.12,0.36,0.36,0.0
5.280000000000001,5.280000000000001,5.640000000000001,0.0,0.24,5.160000000000001,5.760000000000001,3.04,0.0
0.0,0.0,3.52,0.6,0.0,0.24,1.12,0.12,0.12
0.0,0.12,0.48,0.6,0.24,0.0,2.56,3.84,5.160000000000001
0.12,5.040000000000001,3.2581818181818187,6.12,5.400000000000001,0.0,0.0,0.0,3.04
5.400000000000001,0.0,1.1600000000000001,1.3199999999999998,2.4961702127659575,0.0,0.0,0.0,0.0
0.72,0.0,0.24,0.96,0.72,0.36,0.0,0.24,0.0
0.0,0.0,0.0,0.48,0.24,6.12,0.0,5.160000000000001,0.24
0.0,0.0,0.0,5.6400000000000015,5.520000000000001,0.84,0.12,0.24,5.280000000000001
0.12,0.24,0.12,0.48,0.6,1.56,5.280000000000001,0.0,0.12
5.400000000000001,5.400000000000001,5.400000000000001,1.28,1.4400000000000002,1.6400000000000001,0.48,0.0,0.12
0.72,0.64,0.48,0.0,0.0,1.08,0.36,0.12,5.280000000000001
0.0,0.0,1.28,0.24,0.24,4.24,0.6,5.400000000000001,0.48
0.36,0.12,0.0,5.160000000000001,5.520000000000001,0.0,6.000000000000001,1.12,0.0
5.536119402985076,5.040000000000001,0.12,0.36,0.6,0.0,0.48,0.12,0.12
0.72,0.0,5.280000000000001,0.36,5.640000000000001,0.24,0.0,5.400000000000001,5.040000000000001
0.0,0.0,1.28,6.12,1.6400000000000001,5.280000000000001,0.12,0.6,0.0
0.0,0.0,0.12,0.96,0.96,0.6,5.280000000000001,1.12,0.0
0.6,0.24,5.280000000000001,1.0,0.48,3.04,0.24537313432835822,0.0,0.12
5.945454545454545,5.280000000000001,1.28,3.2800000000000002,5.400000000000001,0.0,3.4400000000000004,0.0,5.040000000000001
0.96,0.0,0.0,0.36,0.6872727272727273,0.24,0.0,0.12,0.0
4.4399999999999995,0.12,0.0,0.24,2.4800000000000004,5.400000000000001,0.0,5.400000000000001,0.12
0.72,5.280000000000001,0.24,0.12,0.88,2.6400000000000006,0.12,0.48,5.040000000000001
1.76,2.48,5.280000000000001,4.36,0.22909090909090907,0.0,5.520000000000001,0.48,0.12
0.0,0.0,0.12,4.24,3.8000000000000003,0.24,0.6,0.12,3.16
0.0,0.24,5.280000000000001,0.12,0.72,5.280000000000001,2.4800000000000004,5.040000000000001,1.4400000000000002
0.12,5.520000000000001,0.48,2.6400000000000006,0.0,0.0,0.48,0.0,0.0
5.280000000000001,0.36,0.0,0.0,0.36,0.0,0.24,0.12,0.36
1.1600000000000001,3.04,0.0,0.24,5.280000000000001,0.48,5.400000000000001,5.160000000000001,5.5200000000000005
0.64,0.0,0.12,0.48,1.8000000000000003,5.640000000000001,0.72,0.24,0.0
0.0,0.24,5.520000000000001,0.6,0.6,0.24,0.0,0.0,0.36
0.0,5.280000000000001,0.48,6.120000000000001,0.6,0.0,0.12,0.0,5.640000000000001
0.24,0.0,5.000000000000001,4.6000000000000005,1.4673684210526319,0.0,5.640000000000001,0.0,0.12
5.880000000000001,0.0,0.48,0.12,3.4400000000000004,0.36,2.04,0.0,5.040000000000001
1.2,0.0,4.2,4.640000000000001,0.0,5.880000000000001,0.84,0.0,0.0
0.0,0.0,0.84,0.0,0.0,1.76,0.96,0.24,0.0
0.0,0.0,3.6800000000000006,0.0,0.24,1.56,0.48,5.640000000000001,0.0
0.0,0.12,0.48,0.12,5.280000000000001,1.84,0.0,0.96,0.12
0.36,5.520000000000001,0.0,0.36,3.2800000000000002,0.0,0.12,0.48,5.040000000000001
5.640000000000001,0.6,0.0,5.640000000000001,0.48,0.0,5.280000000000001,0.48,0.0
0.24,1.52,0.12,0.24,0.12,0.0,0.88,5.520000000000001,0.24
0.0,0.0,5.280000000000001,0.24,0.48,0.36,0.0,0.36,5.160000000000001
0.36,0.0,0.48,5.160000000000001,5.400000000000001,5.640000000000001,0.0,1.84,0.24
5.640000000000001,0.12,0.24,0.24,0.72,0.24,0.12,0.0,0.12
0.96,5.040000000000001,5.280000000000001,0.12,0.0,0.0,5.640000000000001,0.36,0.12
3.5600000000000005,0.24,0.12,0.24,0.12,0.0,0.84,5.400000000000001,5.040000000000001
0.24,2.7600000000000007,4.48,0.24,5.280000000000001,0.24,1.1454545454545455,0.6,0.0
0.0,2.24,1.6800000000000002,5.760000000000002,0.48,5.400000000000001,3.52,0.24,0.0
0.0,0.0,0.6,0.96,0.48,0.64,0.45818181818181813,0.0,0.12
0.36,0.0,2.08,0.12,0.0,0.36,0.5974468085106384,0.0,5.040000000000001
5.280000000000001,0.12,0.6,5.040000000000001,0.12,5.5200000000000005,1.4673684210526319,0.12,0.0
0.48,5.040000000000001,1.6800000000000002,0.0,5.280000000000001,0.0,0.22909090909090907,5.160000000000001,0.24
0.0,0.0,0.48,0.0,1.12,0.6,1.04,1.04,5.280000000000001
0.0,0.0,0.0,0.12,0.48,5.880000000000001,0.0,0.0,0.36
0.36,0.0,0.12,5.160000000000001,0.0,3.04,0.24,0.0,4.72
5.760000000000002,0.0,5.040000000000001,0.24,0.24,0.0,5.6400000000000015,0.12,0.0
0.96,0.36,0.0,0.0,5.280000000000001,0.0,0.72,5.040000000000001,0.24
0.88,0.6,0.0,0.0,0.0,0.12,0.36,0.0,5.280000000000001
0.0,6.6000000000000005,0.24,0.0,0.0,5.280000000000001,4.84,0.0,0.48
0.24,1.3199999999999998,5.280000000000001,0.0,0.0,1.96,1.76,0.0,0.0
5.400000000000001,0.12,0.12,0.12,0.12,1.84,1.6581818181818184,0.12,0.0
1.4400000000000002,5.040000000000001,4.760000000000001,0.36,0.48,0.0,0.6,5.160000000000001,0.12
0.0,0.0,0.24,0.6,0.6,0.0,1.28,0.76,0.36
0.0,0.0,0.36,5.640000000000001,5.640000000000001,0.0,1.6800000000000002,0.24,5.040000000000001
0.36,0.12,5.760000000000002,1.08,0.6,0.12,0.0,0.0,0.0
5.6400000000000015,5.160000000000001,1.8000000000000003,0.84,5.640000000000001,5.040000000000001,0.24,0.0,0.12
0.6,0.24,0.48,1.1948936170212767,0.84,0.0,5.400000000000001,0.24,5.040000000000001
5.880000000000001,0.0,1.28,1.76,3.64,0.0,1.84,5.160000000000001,0.0
3.16,0.36,0.12,0.12,3.64,0.12,0.0,0.24,0.12
0.76,5.5200000000000005,4.48,5.040000000000001,0.84,5.040000000000001,0.24,0.0,5.040000000000001
0.24,0.12,0.6,0.0,1.2,0.0,0.6,0.0,0.0
0.0,5.160000000000001,5.520000000000001,0.24,0.48,0.0,6.120000000000001,0.36,0.0
0.0,0.24,0.96,5.280000000000001,0.0,0.24,0.72,5.400000000000001,0.0
0.6,0.0,0.0,0.36,0.12,5.02909090909091,0.0,0.24,0.12
6.36,0.0,0.0,0.12,0.36,0.24,0.0,0.12,5.400000000000001
0.72,0.12,0.24,5.040000000000001,5.760000000000001,0.12,0.24,3.04,0.72
1.24,5.160000000000001,5.160000000000001,0.0,2.2,4.640000000000001,5.400000000000001,0.24,0.0
1.88,0.24,2.6400000000000006,0.12,0.36,0.0,2.6400000000000006,5.160000000000001,0.0
1.4400000000000002,0.24,0.24,5.040000000000001,5.5200000000000005,0.12,0.0,0.24,0.0
0.0,5.400000000000001,2.48,0.0,0.24,5.640000000000001,0.0,0.24,0.12
0.0,1.9200000000000002,0.0,0.24,4.08,0.6872727272727273,0.24,5.280000000000001,5.040000000000001
0.12,0.0,0.12,5.160000000000001,0.12,1.28,0.6,0.48,0.12
5.400000000000001,0.0,5.040000000000001,0.24,5.160000000000001,0.48,5.640000000000001,0.0,4.640000000000001
0.48,0.12,0.24,0.12,0.24,0.24,0.6,0.36,0.0
2.48,5.280000000000001,4.720000000000001,5.040000000000001,0.0,0.24,6.136842105263158,5.280000000000001,0.0
0.0,1.28,0.48,0.0,0.0,5.400000000000001,1.08,0.6,0.24
