0,1,2,3,4,5,6,7,8
0.24,0.0,1.2,0.48,0.76,3.4,0.24,0.24,5.6400000000000015
5.280000000000001,0.0,3.429090909090909,6.000000000000001,0.24,0.6,5.160000000000001,0.0,2.880000000000001
0.24,0.12,0.2673684210526316,1.1600000000000001,0.12,1.28,0.48,0.12,0.36
0.24,5.160000000000001,1.4400000000000002,0.24,5.280000000000001,0.48,1.0,5.040000000000001,0.22909090909090907
5.400000000000001,0.24,0.0,0.12,1.1600000000000001,0.12,3.4,0.12,0.48
2.6400000000000006,0.0,0.12,5.400000000000001,0.24,5.040000000000001,0.6,1.04,3.68
0.0,0.24,5.640000000000001,0.36,0.0,0.24,2.880000000000001,0.24,0.0
0.0,5.280000000000001,1.2,4.6000000000000005,0.12,2.6,0.5974468085106384,5.280000000000001,0.0
0.12,0.0,0.6,0.48,5.160000000000001,2.08,0.48,0.0,0.36
5.160000000000001,0.0,2.880000000000001,1.56,0.24,0.48,0.0,0.0,5.487272727272728
1.04,0.36,0.22909090909090907,0.24,0.0,0.0,0.12,0.24,1.24
0.0,5.5200000000000005,0.24,0.0,0.12,0.36,5.160000000000001,5.400000000000001,2.4800000000000004
0.0,0.0,0.0,0.24,5.280000000000001,5.400000000000001,0.12,0.6,0.96
0.0,0.0,0.0,5.280000000000001,2.08,0.72,5.400000000000001,0.24,0.48
0.0,0.0,0.24,0.48,0.36,0.48,0.72,5.400000000000001,0.6
0.12,0.12,5.760000000000002,0.0,0.24,0.0,0.0,0.72,5.880000000000001
5.040000000000001,5.160000000000001,1.3599999999999999,0.24,0.0,0.36,0.24,0.0,1.12
0.24,0.24,0.0,5.6400000000000015,0.0,0.48,5.400000000000001,0.24,0.0
4.36,0.0,0.12,0.72,0.0,5.640000000000001,0.36,5.520000000000001,0.12
0.24,0.0,5.280000000000001,0.12,0.12,4.08,3.16,2.2,5.160000000000001
0.0,0.0,0.24,5.520000000000001,5.040000000000001,0.48,0.24,0.72,1.4400000000000002
0.0,0.36,5.280000000000001,0.96,0.12,0.0,0.0,1.3599999999999999,0.0
0.0,5.760000000000001,0.0,0.48,5.040000000000001,0.12,0.48,0.0,0.12
0.12,1.0,0.0,0.0,0.0,5.280000000000001,5.6400000000000015,0.0,5.400000000000001
5.640000000000001,0.36,0.0,0.0,0.0,0.36,0.72,0.0,1.12
1.3199999999999998,5.5200000000000005,0.24,0.36,0.0,1.04,0.24,0.0,0.0
2.0,0.0,5.280000000000001,5.5200000000000005,0.0,0.0,5.160000000000001,0.48,0.0
0.0,0.12,0.12,0.0,0.48,0.12,0.64,6.000000000000001,0.0
0.0,0.6,4.24,0.24,0.6,5.400000000000001,0.0,0.88,0.36
0.0,5.760000000000002,0.0,5.280000000000001,5.520000000000001,0.72,0.0,0.0,5.640000000000001
0.12,3.8000000000000003,0.24,0.0,0.96,0.24,0.0,0.24,1.3199999999999998
5.040000000000001,0.48,5.280000000000001,0.0,0.0,0.24,0.12,5.02909090909091,1.6
0.0,0.48,0.0,0.36,0.0,5.520000000000001,5.400000000000001,0.36,0.0
0.0,0.12,0.12,5.640000000000001,0.24,2.7600000000000007,0.84,5.5200000000000005,0.0
0.12,5.280000000000001,5.280000000000001,0.64,5.280000000000001,1.4400000000000002,0.24,0.24,0.0
5.160000000000001,0.36,0.36,0.0,0.76,0.0,0.0,5.6400000000000015,0.48
0.24,1.96,4.36,0.24,0.24,0.24,0.0,0.6,5.6400000000000015
0.0,0.12,0.24,5.6400000000000015,0.0,5.400000000000001,0.36,2.6400000000000006,1.8000000000000003
0.24,4.720000000000001,0.0,0.48,0.0,1.04,5.5200000000000005,0.0,0.72
5.400000000000001,1.08,0.48,4.96,0.12,0.0,0.0,0.0,0.0
0.24,0.12,5.880000000000001,0.12,5.040000000000001,0.0,0.0,0.36,0.36
0.0,5.040000000000001,2.6400000000000006,5.400000000000001,0.0,0.0,0.24,5.760000000000001,5.640000000000001
0.36,0.0,0.0,0.72,0.12,0.0,5.520000000000001,0.22909090909090907,1.2
5.400000000000001,0.0,0.0,0.24,5.040000000000001,0.48,1.56,3.96,0.36
0.36,0.12,0.0,5.400000000000001,0.0,6.0,0.12,0.24,0.76
5.240000000000001,5.400000000000001,0.0,2.6400000000000006,0.0,3.1200000000000006,4.08,0.0,0.12
0.72,0.6,0.36,0.0,0.12,0.84,0.48,0.36,5.040000000000001
0.0,1.96,5.640000000000001,0.0,5.160000000000001,1.04,0.0,5.880000000000001,0.0
0.12,0.12,0.24,0.6,0.24,0.0,0.36,0.96,0.0
5.280000000000001,5.040000000000001,0.0,5.760000000000002,0.0,0.0,5.640000000000001,0.6290909090909091,0.0
0.36,0.24,0.0,1.52,0.12,0.36,0.96,0.22909090909090907,0.24
5.280000000000001,2.4800000000000004,0.0,0.48,5.400000000000001,5.400000000000001,3.4,0.24,5.160000000000001
0.36,0.45818181818181813,0.12,0.36,0.48,2.4800000000000004,0.84,0.0,0.24
0.48,0.48,5.160000000000001,5.520000000000001,3.4,0.48,0.24,0.0,0.0
5.520000000000001,0.0,1.1600000000000001,1.0,2.08,0.0,3.2800000000000002,0.48,0.36
0.84,0.36,0.24,0.36,0.48,0.24,0.0,5.640000000000001,5.5200000000000005
0.36,5.760000000000001,0.0,0.48,0.0,0.6,0.48,0.84,0.12
5.160000000000001,1.6800000000000002,0.0,5.160000000000001,0.12,5.602105263157895,5.400000000000001,4.5600000000000005,5.040000000000001
0.24,0.0,0.24,0.24,5.280000000000001,1.76,0.6,0.22909090909090907,0.0
0.0,0.12,5.397446808510639,0.12,3.16,0.48,0.24,0.64,0.6
0.24,5.280000000000001,2.48,0.12,0.76,0.24,0.0,0.12,5.880000000000001
0.48,0.2987234042553192,0.0,5.280000000000001,0.64,4.880000000000001,0.24,5.280000000000001,1.08
5.640000000000001,4.640000000000001,0.12,2.4800000000000004,0.0,0.24,0.6,0.36,1.6961702127659573
2.24,0.0,5.040000000000001,0.48,0.0,0.36,5.640000000000001,1.4400000000000002,1.52
0.0,0.0,0.0,0.0,0.12,5.520000000000001,1.736842105263158,0.0,0.0
0.0,0.0,0.12,0.24,5.400000000000001,0.6,1.88,0.36,0.0
0.12,0.36,5.040000000000001,5.280000000000001,0.36,0.72,2.6400000000000006,5.487272727272728,0.12
5.160000000000001,5.400000000000001,0.12,0.12,0.36,0.0,0.0,1.28,5.280000000000001
1.84,2.08,5.160000000000001,0.48,5.280000000000001,0.0,0.24,1.4290909090909092,0.6
0.0,0.36,0.24,5.760000000000001,5.000000000000001,0.24,5.400000000000001,0.24,0.36
0.36,0.64,0.0,1.4,0.36,5.400000000000001,0.64,0.36,0.24
5.280000000000001,0.0,0.48,0.48,0.36,0.72,0.12,5.280000000000001,0.0
1.56,0.48,5.400000000000001,2.229090909090909,0.36,0.0,5.040000000000001,0.22909090909090907,0.48
0.36,5.640000000000001,0.72,0.24,5.5200000000000005,0.0,0.0,0.24,6.0
5.400000000000001,2.6400000000000006,0.0,0.0,0.0,0.24,0.24,0.48,2.68
0.72,0.0,0.0,0.24,0.0,5.6400000000000015,5.258181818181819,0.6,0.24
0.0,0.0,0.0,5.400000000000001,0.12,4.48,0.48,5.880000000000001,0.0
0.0,0.0,0.12,0.84,5.280000000000001,0.48,0.0,1.52,0.0
0.24,0.24,5.400000000000001,0.36,0.76,0.36,0.12,0.48,0.24
5.160000000000001,5.280000000000001,0.72,5.5200000000000005,0.24,5.520000000000001,5.280000000000001,5.000000000000001,5.280000000000001
2.08,1.96,0.12,0.0,0.0,1.1600000000000001,1.6800000000000002,0.72,0.0
0.48,0.12,5.280000000000001,0.6,0.12,0.24,0.0,0.0,0.24
0.12,2.24,2.3600000000000003,5.880000000000001,0.24,0.0,0.12,0.0,5.400000000000001
0.24,0.0,0.24,0.84,5.640000000000001,0.36,5.040000000000001,0.12,0.24
0.12,0.0,0.24,0.36,2.2800000000000002,5.520000000000001,0.0,5.640000000000001,0.0
5.09872340425532,0.36,5.280000000000001,5.12,0.6,1.52,0.12,0.96,0.0
0.24,5.760000000000001,0.0,0.0,3.1200000000000006,1.28,5.280000000000001,1.4290909090909092,0.36
0.0,0.9347368421052632,0.0,0.24,0.48,0.36,0.8581818181818182,0.24,5.760000000000001
0.24,0.88,0.0,5.280000000000001,5.520000000000001,5.12,0.48,0.0,2.880000000000001
0.36,0.12,0.24,0.6,0.6,0.12,0.12,0.24,0.48
5.280000000000001,5.040000000000001,5.6400000000000015,3.12,0.6,5.040000000000001,5.040000000000001,5.280000000000001,0.0
0.36,0.0,0.36,0.24,5.760000000000002,0.0,0.0,5.000000000000001,0.36
4.5600000000000005,0.0,5.12,5.400000000000001,0.48,0.0,0.0,0.72,5.400000000000001
0.24,0.24,0.12,0.6,5.640000000000001,0.36,0.0,0.0,1.829090909090909
5.6400000000000015,5.400000000000001,5.040000000000001,2.24,0.84,5.280000000000001,0.0,0.12,2.24
0.84,0.36,0.12,0.0,0.48,0.76,0.6,5.400000000000001,0.0
1.56,0.6,3.84,0.0,5.24,0.24,5.640000000000001,0.72,0.0
0.24,5.880000000000001,0.0,0.0,1.96,0.0,0.6,0.0,0.0
0.0,1.56,0.24,0.12,0.24,0.24,4.92,0.12,0.0
0.0,2.44,5.520000000000001,5.040000000000001,0.0,5.280000000000001,1.48,5.280000000000001,0.0
0.12,0.84,0.6,0.0,0.0,0.0,0.72,0.22909090909090907,0.6
5.160000000000001,0.12,2.7199999999999998,0.0,0.36,0.0,0.45818181818181813,1.84,5.640000000000001
0.12,5.040000000000001,0.0,0.12,0.48,0.48,0.48,0.0,0.96
5.280000000000001,0.12,0.0,5.160000000000001,0.6,5.640000000000001,0.0,0.0,0.6
0.48,5.040000000000001,0.0,0.24,5.640000000000001,3.84,0.0,0.36,4.840000000000001
0.0,0.0,0.24,0.12,1.24,0.0,0.24,5.760000000000001,2.4400000000000004
0.12,0.36,5.280000000000001,4.36,1.08,0.0,5.6400000000000015,3.96,1.04
5.280000000000001,5.280000000000001,0.0,0.12,0.96,0.36,1.52,0.24,0.36
0.24,0.48,0.24,5.400000000000001,3.0000000000000004,5.760000000000001,0.0,3.429090909090909,5.400000000000001
5.520000000000001,0.0,5.520000000000001,1.2400000000000002,0.36,0.36,0.48,0.24,0.72
0.36,0.48,0.36,0.12,2.16,0.24,5.640000000000001,0.24,0.0
2.4800000000000004,5.400000000000001,1.4400000000000002,5.280000000000001,0.76,0.0,1.48,5.640000000000001,0.0
0.48,0.84,0.0,0.36,4.24,0.24,2.56,0.72,0.6
0.12,0.24,0.0,5.040000000000001,0.0,5.280000000000001,0.84,1.52,5.880000000000001
5.400000000000001,0.0,0.36,0.0,0.0,0.0,1.96,1.829090909090909,0.84
0.36,0.6,5.760000000000001,0.0,0.0,0.0,0.24,1.0,1.76
2.4800000000000004,5.760000000000002,0.48,0.12,0.0,0.12,0.0,0.6,1.3347368421052632
0.24,0.96,0.0,5.160000000000001,0.48,0.12,0.0,0.24,0.48
5.02909090909091,0.0,0.12,1.4400000000000002,5.640000000000001,5.160000000000001,0.0,0.0,0.12
1.4400000000000002,0.0,5.040000000000001,0.0,0.6,0.2987234042553192,0.36,0.6,5.040000000000001
0.24,0.0,0.12,0.0,4.92,3.04,5.280000000000001,5.760000000000001,0.0
3.2800000000000002,0.0,5.160000000000001,0.24,3.8800000000000003,0.0,0.24,0.48,0.24
1.4987234042553195,0.36,0.24,5.400000000000001,1.08,0.0,0.24,0.0,5.280000000000001
0.12,0.36,0.0,0.72,0.96,0.24,5.400000000000001,0.36,0.0
5.280000000000001,5.520000000000001,0.12,0.0,0.48,5.520000000000001,0.12,5.400000000000001,0.0
0.24537313432835822,0.6,5.160000000000001,0.0,0.6,0.88,5.040000000000001,0.2673684210526316,0.6
0.24,0.72,0.24,0.12,5.880000000000001,0.0,0.0,0.24,6.12
0.12,0.48,0.0,0.6,0.6,0.0,0.0,0.24,0.9814925373134329
5.280000000000001,5.6400000000000015,0.0,6.120000000000001,5.6400000000000015,0.0,0.0,5.02909090909091,0.6
0.48,1.6800000000000002,0.12,3.4400000000000004,0.72,0.0,0.0,0.24,6.0
0.0,2.08,5.160000000000001,0.0,0.12,0.24,0.12,0.0,0.5347368421052632
0.0,0.0,1.84,0.0,5.520000000000001,5.400000000000001,5.160000000000001,0.0,0.88
0.24,0.0,0.12,0.36,0.96,0.24,0.24,0.0,0.24
5.09872340425532,0.0,5.280000000000001,5.640000000000001,0.0,0.12,0.0,0.0,5.280000000000001
0.48,0.12,0.48,0.12,0.0,5.400000000000001,0.12,0.36,0.0
1.1600000000000001,5.160000000000001,0.0,5.040000000000001,0.12,0.48,5.280000000000001,5.520000000000001,0.12
0.12,1.04,0.36,0.0,5.040000000000001,0.24,0.36,0.48,5.400000000000001
4.36,0.0,5.760000000000001,0.0,0.0,0.24,5.5200000000000005,0.12,1.6800000000000002
1.4400000000000002,0.24,0.48,0.0,0.12,5.160000000000001,0.0,5.280000000000001,0.48
0.24,5.400000000000001,0.0,0.36,5.160000000000001,0.24,0.0,0.2987234042553192,0.0
4.2,0.48,0.12,5.5200000000000005,3.04,0.0,0.12,0.12,0.24
0.36,0.88,5.280000000000001,0.0,0.0,0.12,5.280000000000001,5.040000000000001,5.280000000000001
5.5200000000000005,0.0,0.6,0.12,0.0,5.640000000000001,0.36,0.0,0.48
0.24,0.12,0.24,5.280000000000001,0.0,2.8,0.64,0.0,0.24
5.160000000000001,5.280000000000001,0.0,2.8800000000000003,0.24,0.84,0.0,0.0,5.400000000000001
0.12,0.88,0.24,0.12,5.280000000000001,0.72,0.24,0.12,0.24
0.24,0.0,5.280000000000001,5.040000000000001,0.36,0.0,5.400000000000001,5.280000000000001,0.0
5.280000000000001,0.36,0.0,0.0,3.04,0.0,0.84,1.8000000000000003,0.24
0.36,0.36,0.12,0.0,0.0,0.36,1.84,0.24,5.760000000000002
5.880000000000001,5.5200000000000005,5.160000000000001,0.0,0.0,5.400000000000001,0.0,0.0,0.6
3.9200000000000004,0.0,0.24,0.0,0.0,0.72,0.12,0.6,0.6
0.6,0.0,0.12,0.36,0.24,0.12,5.040000000000001,0.6,3.04
0.36,0.12,5.040000000000001,5.5200000000000005,5.400000000000001,5.040000000000001,0.0,6.12,0.0
4.72,5.040000000000001,0.0,0.0,0.48,0.24,0.36,1.76,0.24
0.0,0.0,0.0,0.12,4.840000000000001,4.760000000000001,5.5200000000000005,3.96,5.6400000000000015
0.48,0.0,0.0,0.6,0.6,0.36,0.0,0.24,2.880000000000001
6.12,0.0,0.12,5.880000000000001,1.04,0.24,0.0,0.0,0.48
1.5999999999999999,0.36,5.040000000000001,1.2,0.0,0.12,0.0,0.0,0.0
1.56,0.6,0.0,0.0,0.0,5.040000000000001,0.24,0.36,0.0
1.4400000000000002,6.12,0.0,0.0,0.0,0.0,5.280000000000001,5.696170212765958,0.0
0.12,2.12,0.0,0.24,0.36,0.0,0.48,0.72,0.12
5.280000000000001,0.48,0.0,5.160000000000001,5.640000000000001,0.12,0.12,0.0,5.400000000000001
0.48,1.4453731343283582,0.36,0.36,2.24,5.040000000000001,0.24,0.0,1.12
0.0,0.64,5.640000000000001,5.040000000000001,0.0,0.12,0.24,0.36,0.0
0.12,0.24,0.24,0.0,0.12,2.880000000000001,5.280000000000001,5.640000000000001,0.0
5.640000000000001,5.045373134328359,0.0,0.12,5.160000000000001,3.2800000000000002,1.1600000000000001,2.08,0.0
1.08,0.24,0.24,5.160000000000001,0.24,0.0,1.4400000000000002,1.56,0.12
0.24,5.000000000000001,5.280000000000001,1.96,0.0,0.0,0.0,0.24,5.520000000000001
0.0,0.72,0.6,2.7600000000000007,0.12,0.0,0.0,0.0,0.5347368421052632
0.0,0.36,2.6400000000000006,0.24,5.640000000000001,0.12,0.0,0.0,0.48
0.12,5.280000000000001,0.0,0.0,1.08,5.160000000000001,0.0,0.24,0.0
5.160000000000001,2.48,0.12,0.0,3.84,2.880000000000001,0.12,5.280000000000001,0.24
2.4800000000000004,0.0,5.040000000000001,0.0,0.12,0.48,5.280000000000001,0.48,5.6400000000000015
0.36,0.12,0.12,0.12,1.96,0.24,0.76,0.0,0.84
0.12,0.36,5.280000000000001,0.24,0.76,5.400000000000001,0.48,0.0,3.04
5.040000000000001,5.397446808510639,0.48,5.160000000000001,2.24,0.76,3.16,0.6,0.0
0.12,1.1600000000000001,0.0,1.04,0.0,0.64,0.24,6.12,0.6
1.6800000000000002,1.56,0.12,0.0,0.0,0.12,0.0,3.7600000000000002,5.760000000000001
0.48,0.24,5.280000000000001,0.0,0.24,5.040000000000001,0.0,1.4,0.48
0.12,0.0,2.08,0.24,5.400000000000001,0.0,0.12,0.88,0.36
5.160000000000001,0.12,0.12,5.280000000000001,0.36,0.0,5.400000000000001,0.22909090909090907,5.6400000000000015
0.24,0.6,3.96,0.48,5.280000000000001,0.24,0.72,0.24,1.12
0.0,5.716363636363637,0.24,0.36,1.6800000000000002,5.6400000000000015,0.0,0.0,0.0
0.0,4.6000000000000005,0.12,3.96,0.12,1.28,0.36,0.0,0.12
0.0,0.72,0.36,0.24,2.24,1.1600000000000001,5.640000000000001,0.48,0.36
0.36,0.0,0.24,0.12,0.0,0.36,2.08,5.880000000000001,5.040000000000001
5.760000000000002,0.24,0.12,0.24,0.0,4.640000000000001,0.36,0.6,0.24
0.96,5.280000000000001,5.160000000000001,0.0,0.0,0.0,1.96,5.880000000000001,3.6800000000000006
0.0,0.0,1.4400000000000002,0.24,0.36,0.0,3.6800000000000006,1.3199999999999998,0.48
0.0,0.12,0.12,5.160000000000001,5.760000000000001,0.0,0.36,1.36,0.0
0.0,5.280000000000001,2.6400000000000006,0.24,4.08,0.36,1.84,0.48,0.12
0.24,0.48,0.0,4.08,0.48,5.520000000000001,0.0,2.6,5.040000000000001
5.760000000000002,0.24,0.24,0.36,0.36,0.48,0.12,0.12,0.0
1.9200000000000002,5.258181818181819,5.280000000000001,2.24,5.280000000000001,0.0,5.160000000000001,5.040000000000001,0.0
0.6,1.2581818181818183,0.12,0.12,0.48,0.12,0.24,0.0,0.24
0.6,0.6453731343283583,5.040000000000001,3.96,0.0,5.280000000000001,0.12,0.0,5.400000000000001
2.7600000000000007,0.24,0.0,0.24,0.0,0.84,5.280000000000001,0.12,0.24
2.24,0.0,0.24,0.0,0.12,0.88,0.36,5.520000000000001,0.24
0.0,0.0,5.280000000000001,0.12,5.160000000000001,2.48,3.04,0.96,5.160000000000001
0.0,0.6,0.0,5.160000000000001,0.76,0.0,0.0,0.0,0.24
0.0,6.36,0.24,0.24,4.24,0.0,0.0,0.0,0.24
0.24,1.56,5.400000000000001,0.0,0.0,0.0,0.12,0.0,5.280000000000001
5.280000000000001,2.4800000000000004,0.24,0.12,0.12,0.24,5.160000000000001,0.6,0.0
0.24,0.48,0.0,5.160000000000001,5.040000000000001,5.400000000000001,0.36,5.781492537313433,0.0
3.2800000000000002,0.0,0.0,1.84,0.12,2.6400000000000006,1.96,1.48,0.36
0.0,0.0,0.12,0.24,5.040000000000001,0.0,0.24,0.84,6.0
0.12,0.12,5.400000000000001,4.36,0.0,0.12,0.12,0.72,0.6
5.040000000000001,5.280000000000001,1.52,3.84,0.0,5.040000000000001,0.12,0.0,5.880000000000001
0.24,0.88,0.0,0.0,0.0,0.24,5.400000000000001,0.12,3.4800000000000004
5.160000000000001,0.0,0.0,0.12,0.12,5.400000000000001,0.72,5.640000000000001,1.24
0.24,0.12,0.12,5.160000000000001,5.400000000000001,2.08,0.0,0.96,0.72
0.0,5.160000000000001,5.160000000000001,0.64,1.12,0.48,0.0,4.880000000000001,0.36
0.24,0.12,0.24,0.12,0.24,0.12,0.48,0.22909090909090907,5.520000000000001
5.397446808510639,5.040000000000001,0.0,1.84,5.400000000000001,5.280000000000001,5.258181818181819,0.24,0.48
0.48,0.0,0.0,0.36,0.6,1.4,0.36,0.12,0.0
0.0,0.0,0.24,5.400000000000001,5.640000000000001,0.24,0.64,5.040000000000001,0.36
0.24,0.12,5.280000000000001,0.24,3.2400000000000007,0.24,0.24,0.0,5.760000000000001
5.520000000000001,5.160000000000001,0.0,0.0,0.84,5.02909090909091,5.400000000000001,0.12,0.48
0.96,4.880000000000001,0.0,0.24,1.12,0.64,0.24,5.280000000000001,1.6800000000000002
0.0,0.48,0.24,5.280000000000001,0.6,0.12,0.24,0.6,0.12
0.12,0.0,5.6400000000000015,0.24,0.84,4.640000000000001,0.22909090909090907,2.6,5.040000000000001
5.160000000000001,0.0,2.84,0.36,5.640000000000001,0.0,5.400000000000001,0.24,0.0
0.36,0.12,1.84,5.640000000000001,0.84,0.12,3.2800000000000002,0.12,0.0
0.24,5.160000000000001,0.0,1.04,0.84,5.040000000000001,0.45818181818181813,5.040000000000001,0.6
0.0,0.24,0.0,0.24,0.84,0.48,0.6,0.0,5.640000000000001
0.24,0.0,0.0,2.08,0.84,5.6400000000000015,0.64,0.0,1.3199999999999998
5.760000000000002,0.0,0.12,0.0,2.44,2.4800000000000004,0.24,0.24,3.2800000000000002
0.84,0.0,5.160000000000001,0.0,0.6,0.48,5.280000000000001,5.280000000000001,0.72
0.36,0.24,0.24,0.36,5.640000000000001,0.24,0.76,0.22909090909090907,2.6
5.040000000000001,5.280000000000001,0.12,5.5200000000000005,2.04,5.02909090909091,0.12,2.24,0.48
0.12,0.6,0.48,0.12,1.6400000000000001,0.22909090909090907,4.24,0.0,0.6
5.160000000000001,1.56,5.160000000000001,5.160000000000001,0.72,5.040000000000001,0.0,0.24,1.4400000000000002
0.64,3.16,0.36,0.24,0.84,0.0,0.12,5.640000000000001,0.0
0.0,0.24,5.040000000000001,0.36,1.9200000000000002,0.24,5.400000000000001,4.4399999999999995,0.24
0.0,0.12,0.0,5.640000000000001,0.6,5.6400000000000015,0.72,0.84,5.280000000000001
0.12,0.36,0.0,1.08,0.84,2.08,0.24,2.44,0.12
5.280000000000001,5.280000000000001,0.0,0.24,0.12,1.28,5.02909090909091,0.6,5.520000000000001
0.48,0.36,0.36,0.24,4.880000000000001,0.12,0.64,0.24,0.6
0.0,3.4400000000000004,0.6,4.6000000000000005,0.48,0.36,0.0,0.0,0.72
0.0,0.12,0.6,0.24,0.0,5.760000000000001,0.6,0.12,0.0
0.24,5.040000000000001,0.6,0.0,0.0,3.2800000000000002,5.520000000000001,5.520000000000001,0.0
5.280000000000001,0.0,0.6,0.12,0.12,0.48,0.6,1.08,0.0
0.48,0.0,0.6,5.040000000000001,5.280000000000001,0.12,0.72,0.72,0.12
0.12,0.12,0.6,0.24,0.45818181818181813,4.640000000000001,0.12,0.0,5.040000000000001
5.040000000000001,5.040000000000001,6.12,5.280000000000001,0.48,0.0,5.280000000000001,0.24,0.0
0.0,0.0,0.6,0.0,0.36,0.24,0.49074626865671644,5.400000000000001,0.36
0.0,0.0,0.6,0.0,5.5200000000000005,5.6400000000000015,3.2800000000000002,0.48,5.5200000000000005
0.12,0.24,5.640000000000001,0.0,0.0,0.96,0.0,1.829090909090909,0.0
5.040000000000001,5.400000000000001,0.6,0.24,0.0,2.08,0.0,0.76,0.12
0.36,0.64,6.2,5.280000000000001,0.0,0.0,0.12,0.12,5.280000000000001
5.520000000000001,0.0,0.84,0.12,0.36,0.24,5.400000000000001,5.040000000000001,1.6800000000000002
0.6,0.0,0.6,5.160000000000001,6.12,5.400000000000001,0.72,0.0,0.0
0.48,0.12,6.12,0.48,0.96,2.24,0.24,0.0,0.0
1.28,5.040000000000001,0.6,2.3600000000000003,0.48,0.0,5.400000000000001,0.36,0.12
0.0,0.0,0.6,0.12,0.6,0.0,0.24,6.12,5.09872340425532
0.0,0.12,0.6,0.24,5.640000000000001,0.24,0.24,1.3199999999999998,4.760000000000001
0.36,5.040000000000001,0.6,0.24,1.6400000000000001,0.36,5.400000000000001,4.32,0.24
5.5200000000000005,0.0,0.6,5.280000000000001,0.6872727272727273,5.400000000000001,0.72,0.96,0.0
0.0,0.0,0.6,1.56,1.28,0.24,0.0,0.12,0.24
0.0,0.0,6.36,0.24,0.22909090909090907,0.0,0.0,5.280000000000001,5.400000000000001
0.6,0.48,0.6,0.0,0.12,0.12,0.0,0.48,1.04
5.640000000000001,6.000000000000001,4.28,0.0,0.12,5.520000000000001,0.0,0.0,0.0
1.44,0.48,0.6,0.12,5.400000000000001,0.6,0.0,0.36,0.0
0.24,0.0,5.880000000000001,5.400000000000001,3.12,0.72,0.12,5.5200000000000005,0.0
5.880000000000001,0.0,0.6,0.72,0.0,0.0,0.6,0.0,0.0
1.2,0.24,4.92,0.0,0.0,0.0,5.640000000000001,0.0,0.0
0.0,5.400000000000001,0.84,0.0,0.0,0.0,1.44,0.24,0.6
0.0,1.84,0.6,0.12,0.36,0.12,0.8581818181818182,5.520000000000001,5.640000000000001
0.0,0.0,0.6,5.160000000000001,5.5200000000000005,5.400000000000001,0.88,0.48,0.84
0.0,0.36,5.880000000000001,0.24,0.24,1.52,0.12,0.0,2.2800000000000002
0.48,5.5200000000000005,0.6,0.0,5.02909090909091,0.24,5.040000000000001,0.12,0.48
5.880000000000001,0.0,0.6,0.12,2.24,5.400000000000001,0.0,5.040000000000001,0.48
0.36,0.0,6.36,5.160000000000001,0.0,0.24,0.24,0.12,0.12
5.5200000000000005,0.24,0.6,2.6400000000000006,0.36,0.0,5.02909090909091,5.280000000000001,5.160000000000001
0.0,5.400000000000001,6.36,0.0,5.760000000000001,0.0,0.24,0.48,1.04
0.24,0.64,0.6,0.0,1.6800000000000002,0.6,0.0,0.0,0.0
5.520000000000001,0.0,5.880000000000001,0.0,0.36,5.880000000000001,0.36,0.0,0.36
1.96,0.0,0.6,0.24,4.72,1.6400000000000001,5.760000000000001,0.0,5.5200000000000005
0.24,0.36,0.6,0.24,0.12,0.96,1.6800000000000002,0.0,0.36
0.0,5.5200000000000005,0.6,5.6400000000000015,5.280000000000001,0.48,0.12,0.0,5.280000000000001
0.0,0.12,5.640000000000001,0.36,0.6,0.0,3.84,0.12,0.48
0.48,5.040000000000001,0.6,0.6,1.04,0.6,0.0,0.36,0.0
5.640000000000001,0.0,0.6,5.880000000000001,0.0,6.0,0.0,6.12,0.0
0.48,0.12,0.6,0.84,0.0,0.6,0.0,1.2,0.12
4.245373134328358,5.280000000000001,0.6,0.72,0.0,5.520000000000001,0.0,4.880000000000001,5.280000000000001
0.24,0.48,0.6,0.12,0.6,0.48,0.36,0.48,0.48
0.12,0.0,0.6,3.84,5.520000000000001,0.48,5.760000000000001,0.0,0.12
5.160000000000001,0.12,0.6,0.0,0.48,5.640000000000001,2.8907462686567165,0.24,5.040000000000001
0.64,5.040000000000001,5.640000000000001,0.36,5.760000000000001,0.96,0.48,5.160000000000001,0.0
0.0,0.0,0.6,6.12,0.12,2.8800000000000003,0.0,0.36,0.0
0.0,0.0,2.52,1.2,0.36,0.0,0.24,0.64,0.36
0.12,0.0,0.6,1.08,5.760000000000001,0.0,5.280000000000001,0.0,5.280000000000001
5.160000000000001,0.24,0.6,2.24,0.48,0.0,0.22909090909090907,0.24,1.28
0.64,5.520000000000001,0.6,0.12,0.36,0.24,2.6400000000000006,5.160000000000001,0.24
0.0,2.48,0.6,0.12,5.12,5.400000000000001,0.0,0.36,3.52
0.12,0.0,5.640000000000001,5.400000000000001,0.0,3.4400000000000004,0.24,2.08,1.9200000000000002
5.280000000000001,0.0,0.6,0.36,0.24,0.0,5.400000000000001,0.48,0.96
1.28,0.0,0.6,0.48,5.280000000000001,0.12,0.64,4.08,2.48
0.12,0.0,0.6,5.6400000000000015,0.12,5.280000000000001,0.24,0.6,0.12
0.24,0.36,0.6,0.72,5.040000000000001,1.6800000000000002,3.5600000000000005,0.72,5.040000000000001
0.36,5.640000000000001,5.640000000000001,0.12,0.0,0.0,1.6800000000000002,0.24,0.0
5.640000000000001,0.6,0.6,5.040000000000001,0.36,0.24,0.84,5.520000000000001,0.0
