0,1,2,3,4,5,6,7,8
19.486692015209126,19.309478544269417,19.62099402498642,19.17069527430744,18.41743617599131,19.0361216730038,18.944459532862574,18.498913633894624,19.128734383487235
19.484860828241683,19.310386965376782,19.624032586558044,19.17162253903598,18.416972165648335,19.034215885947045,18.946775288526815,18.499524779361845,19.12939579090292
19.48262286179745,19.31292424653815,19.62191148520228,19.174178658702147,18.418137387998915,19.032989410806408,18.94542492533261,18.501764865598698,19.131686125441217
19.48201438848921,19.31166010587756,19.621012623863173,19.17836297000136,18.420931179584635,19.033392154201167,18.945703814307045,18.505633229265644,19.135604723768154
19.483034744842563,19.312024972855593,19.618892508143322,19.18417480998914,18.41897394136808,19.03542345276873,18.944625407166125,18.504207383279045,19.14115092290988
19.485683267743248,19.30994707558692,19.617994300447823,19.18279278056724,18.4186456778396,19.039082643506582,18.943682996336,18.50305333152395,19.13991043560863
19.489959294436908,19.30868385345997,19.616689280868385,19.18303934871099,18.416824966078696,19.04436906377205,18.944369063772047,18.503527815468114,19.138127544097692
19.49586216252883,19.307149640482972,19.61443494776828,19.184913851580518,18.416632749966084,19.043277709944377,18.94247727581061,18.50563017229684,19.13607380274047
19.49484536082474,19.30602278893109,19.613809007053717,19.188415626695605,18.41467715680955,19.042322300596854,18.942213781877374,18.509359739555073,19.135648399348888
19.493964464939644,19.30394683303947,19.61481079614811,19.19354401193544,18.413942764139428,19.042994710429948,18.9407296894073,18.51471585514716,19.136850671368506
19.491998915107132,19.303498779495524,19.613913751017087,19.20029834553838,18.414835909953894,19.045294277190127,18.93843232980743,18.512883102793598,19.13547599674532
19.491661016949152,19.304677966101696,19.612610169491525,19.199050847457627,18.41735593220339,19.04922033898305,18.93776271186441,18.511593220338984,19.13572881355932
19.49295010845987,19.303552060737527,19.612933839479393,19.1994305856833,18.415672451193057,19.047180043383946,18.9361442516269,18.510032537960953,19.134354663774403
19.491663277755183,19.30120645248746,19.61488409922733,19.198183543445847,18.41561610410736,19.04514030093534,18.935204012471193,18.50915006100041,19.134607564050427
19.489563567362428,19.299132556248306,19.61398753049607,19.19625914882082,18.417186229330444,19.043914339929522,18.93589048522635,18.508267823258336,19.13648685280564
19.48909066269142,19.29787234042553,19.611736007589105,19.195961512400054,18.420382165605094,19.04431494782491,18.93820300853774,18.509012061254914,19.135655237837106
19.486856368563686,19.298238482384825,19.61111111111111,19.194715447154472,18.418563685636855,19.046341463414635,18.942140921409216,18.507317073170732,19.133875338753388
19.486248475816286,19.29630131418507,19.610215417965044,19.193876168540847,18.41755859639615,19.049993225850155,18.940658447364857,18.50562254437068,19.132908819943097
19.487266323489568,19.29531292332701,19.610945543213223,19.19181793551883,18.416824708751015,19.048631807098346,18.939176374966134,18.504199403955568,19.132078027634787
19.486387647297846,19.293647568738994,19.613300826222403,19.191385615603412,18.415007449546255,19.047677096031425,18.9375592577543,18.504402004605176,19.130028443722065
19.487134344528712,19.29279523293608,19.617280606717227,19.19257854821235,18.413732394366196,19.04672264355363,18.937567713976165,18.50622968580715,19.12919826652221
19.48530805687204,19.293568043331078,19.61624915368991,19.19539607312119,18.41408259986459,19.044955991875423,18.939201083276913,18.509681787406905,19.128368314150304
19.483482263742214,19.295965339832115,19.61521797996209,19.193067966422962,18.41321418900623,19.0448145139453,18.942458705659355,18.514757649607365,19.127403195234226
19.481656964938406,19.29998646270475,19.61310410180046,19.19222959252741,18.413970488696357,19.043860836604846,18.94733992148369,18.513334235819684,19.128062813049954
19.481456415809422,19.305630752571737,19.611396859772604,19.19301570113698,18.412019491066594,19.044531672983215,18.94626421223606,18.51353546291283,19.130346507850568
19.48287995669238,19.303288672350792,19.60996075246989,19.19542563269725,18.411287048315064,19.04357829205576,18.94505345784274,18.5115712545676,19.129381513059954
19.48592692828146,19.3021650879567,19.610148849797024,19.199458728010825,18.41217861975643,19.042219215155615,18.945466847090664,18.511231393775372,19.130040595399187
19.48410228656474,19.30266540386957,19.611960492490866,19.197537545663646,18.414693546204845,19.040319307265595,18.944391827898794,18.510079826816398,19.129211202814233
19.482819264069263,19.30181277056277,19.61539502164502,19.19724025974026,18.41883116883117,19.04004329004329,18.944940476190474,18.50865800865801,19.13000541125541
19.483159745705397,19.300825104828892,19.613418098201002,19.19504937102665,18.417962937914243,19.041390504531314,18.94386581901799,18.50669552279183,19.128905721628566
19.4851230727617,19.299431971869083,19.61103597511496,19.19299431971869,18.418717879361644,19.044360292128754,18.944414390045985,18.505139302136868,19.12767108466324
19.48870858688303,19.299661933739014,19.61027721433401,19.19134550371873,18.4210953346856,19.043002028397567,18.943204868154158,18.503583502366464,19.12684246112238
19.487290427257978,19.30151433207139,19.61114115738237,19.19131963223364,18.425094645754463,19.041779340183883,18.943618171984856,18.503650621957814,19.12587885343429
19.485737461132892,19.300527240773288,19.608895498174935,19.1929160470461,18.42436122752467,19.042179261862916,18.94267946464783,18.501419494389616,19.126537785588752
19.48580697485807,19.30116247634496,19.60786699107867,19.19126791024601,18.425250067585836,19.04028115706948,18.94160583941606,18.500135171668017,19.128818599621518
19.48749831058251,19.29963508582241,19.60846060278416,19.191242059737803,18.42776050817678,19.039329639140423,18.940532504392486,18.499121502905798,19.12758480875794
19.486351351351352,19.29972972972973,19.60635135135135,19.19283783783784,18.425675675675677,19.04,18.94108108108108,18.497972972972974,19.126756756756755
19.484123767058506,19.29874341305229,19.605864072422644,19.196054587217944,18.424402107823266,19.04229158221862,18.943250912038913,18.496014052155115,19.127550331036346
19.483247770872737,19.297892461496893,19.60699810861929,19.20089165090516,18.42339908132937,19.046203728721967,18.94704134017833,18.49567684409619,19.126722507430426
19.483992975820613,19.2970417398352,19.60488990949615,19.19870322842091,18.421180602458463,19.044576523031203,18.952451708766716,18.49696069161151,19.127515871943807
19.48217179902755,19.294975688816855,19.60440302539168,19.196785521339816,18.420448406266882,19.044570502431117,18.95137763371151,18.499864937871422,19.129929767693138
19.481296421336936,19.294530722484808,19.605536799459824,19.19527346387576,18.418501012829168,19.04348413234301,18.950573936529373,18.50438892640108,19.12856178257934
19.4820415879017,19.292195517148258,19.60829057520929,19.195382122603295,18.41668917094248,19.044018363489062,18.948285174183095,18.503510667026735,19.127599243856334
19.48440664236533,19.29148103145673,19.612663696503308,19.19711084109626,18.416497907384905,19.041717294451196,18.94613203726205,18.502632644795465,19.12825705413798
19.482586393088553,19.292386609071276,19.611501079913605,19.200458963282937,18.41792656587473,19.03941684665227,18.945599352051836,18.500809935205183,19.13053455723542
19.482386286948305,19.29491159400729,19.609663922256715,19.20542583344581,18.417060332028615,19.03765690376569,18.9439870427858,18.499662572546903,19.134431097314078
19.483805668016196,19.293522267206477,19.60728744939271,19.20458839406208,18.416059379217273,19.036707152496625,18.94264507422402,18.49824561403509,19.139946018893387
19.486843880717853,19.29375253002294,19.605586290649036,19.20334637700715,18.41667791121306,19.037376872216974,18.94130346781811,18.49750371070031,19.13911752799892
19.485024284943336,19.295601726929302,19.605504587155963,19.20237452779277,18.415137614678898,19.039665407447384,18.941581219643822,18.49838100377766,19.137209929843497
19.48387967084851,19.299069202751923,19.604208822339135,19.203021718602454,18.414002428166736,19.037906380682585,18.939430729799003,18.496560097126668,19.136382031566168
19.48152144591314,19.30415430267062,19.603318046938224,19.205287294308064,18.414486107364446,19.037766387914758,18.938224979768005,18.495683841381172,19.137172916104667
19.480782198246796,19.302899527983815,19.601753202966957,19.203641267700608,18.416587997302766,19.039244774106542,18.93863789615644,18.494403236682402,19.139581928523263
19.481661272923407,19.30151024811219,19.600188781014023,19.20361380798274,18.420307443365697,19.042340884573893,18.94066882416397,18.494741100323626,19.138079827400215
19.484158015370095,19.300525819064312,19.598085479304302,19.205204260482674,18.42564379129028,19.041256572738305,18.9443171093434,18.496696777672913,19.136173655116625
19.482744675114585,19.30115934214074,19.596117551900782,19.20328929630628,18.42464276085198,19.03895928821785,18.942841736317067,18.500269614451334,19.135346454569966
19.482949184526216,19.303410163094757,19.59576762366896,19.202183582693085,18.42350721121445,19.037336568270657,18.94082760479849,18.505458956732713,19.13384553174282
19.48477088948787,19.30202156334232,19.597035040431265,19.20269541778976,18.422506738544474,19.03733153638814,18.939083557951484,18.503369272237197,19.133962264150945
19.48820913623501,19.300902843282575,19.596146071957957,19.204824147688992,18.421506535507344,19.035170462201858,18.93895701387953,18.502627678210484,19.135695997843957
19.487200215575317,19.299784424683374,19.595257343034223,19.208569118835893,18.420102398275397,19.033818377795743,18.940447318782,18.503503098895177,19.139046079223927
19.486191566751987,19.300282904486057,19.59436885356325,19.20719385693116,18.42031523642732,19.034083254748754,18.94355381921056,18.50235753738381,19.13808433248013
19.48383620689655,19.29822198275862,19.59509698275862,19.205549568965516,18.422144396551722,19.03596443965517,18.94127155172414,18.500942887931036,19.137122844827587
19.48296296296296,19.296430976430976,19.59744107744108,19.205521885521886,18.425589225589224,19.03946127946128,18.94060606060606,18.4996632996633,19.137777777777778
19.48370589819553,19.296256396444925,19.595475356854294,19.20455157554538,18.424185294909776,19.038647993536223,18.94155669270132,18.497441422030704,19.136547266361433
19.486064359768413,19.29540864413626,19.593644809478928,19.205197253265112,18.4243974686953,19.037027063417263,18.944122795206678,18.496835869126162,19.134239935370942
19.490037695207324,19.294426494345718,19.59154550350027,19.203688745288098,18.42366720516963,19.035271943995692,18.941976305869684,18.497845988152935,19.133144857296717
19.488625656212143,19.295059900390363,19.590119800780723,19.20379593484991,18.421725669672902,19.03513258850451,18.94144568582582,18.50047112666577,19.133665365459684
19.486810228802153,19.293539703903097,19.589098250336473,19.205518169582774,18.419515477792732,19.036608344549126,18.940242261103634,18.49973082099596,19.135800807537013
19.484457004440856,19.29363477324721,19.58969183151662,19.208854797470057,18.418920737451216,19.035661418382453,18.940654016955996,18.49885614318396,19.139550531556992
19.483449946178688,19.295344456404735,19.591899892357375,19.213805166846072,18.419940796555437,19.034445640473628,18.942680301399353,18.4995963401507,19.13764800861141
19.48163594780035,19.298668101708596,19.589802233284004,19.220368626395803,18.42257500336338,19.034844611866003,18.946320462801022,18.498856450961927,19.137360419749765
19.48143664245359,19.296744686575195,19.587570621468927,19.21926284638149,18.426822706483723,19.03685768092548,18.951573849878933,18.497175141242938,19.138687113263384
19.48285137861466,19.294687289845328,19.586415601882987,19.217350369872225,18.432683254875588,19.03591123066577,18.949428379287156,18.497108271687964,19.136516476126427
19.485879505110276,19.29424421732114,19.58687466379774,19.21705217859064,18.43154922001076,19.03375470683163,18.948090371167293,18.498655190962882,19.13515330823023
19.484200618528977,19.29541481780288,19.588947156111335,19.218367621352694,18.430684415759043,19.033212316794405,18.948366276724485,18.496705660884764,19.133924969745866
19.48238773863942,19.298198440440977,19.59263242807206,19.217262705028233,18.431433180962625,19.03428340951869,18.9502554450121,18.49475665501479,19.13431029846733
19.48003763946767,19.302594434735852,19.59792982927813,19.21562037908321,18.429762064793653,19.03696733431913,18.953757225433527,18.49442129318457,19.133351256889366
